node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,339.7311713095681,29.36231612392249,239.8334913011549,2.6611932230683255
2,na,-1,0,-1,0
3,na,339.7311713095681,0.37902389598178315,239.8334913011549,5.689075642764796
4,na,55.19310993256638,339.7311713095681,239.8334913011549,239.8334913011549
5,na,120.02129516864362,339.7311713095681,24.986143785517196,239.8334913011549
6,na,97.73828840504692,105.57077628563275,239.8334913011549,239.8334913011549
7,na,107.64702268864971,339.7311713095681,239.8334913011549,239.8334913011549
8,na,120.3787350512333,339.7311713095681,239.8334913011549,239.8334913011549
9,na,54.812186329628446,339.7311713095681,92.0136356700443,239.8334913011549
10,na,22.414945569035776,339.7311713095681,12.136764728212102,239.8334913011549
11,na,38.95157973098699,339.7311713095681,20.46486213178721,239.8334913011549
12,na,339.7311713095681,339.7311713095681,239.8334913011549,239.8334913011549
13,na,10.28138821400977,339.7311713095681,4.4874207137115025,239.8334913011549
14,na,90.13780342569251,339.7311713095681,239.8334913011549,239.8334913011549
15,na,79.95753307773558,339.7311713095681,239.8334913011549,239.8334913011549
16,na,339.7311713095681,339.7311713095681,239.8334913011549,239.8334913011549
17,na,339.7311713095681,339.7311713095681,62.426944985724894,239.8334913011549
18,na,218.02946725560716,339.7311713095681,54.787782072877995,239.8334913011549
19,na,38.70946359689777,339.7311713095681,19.832034300155474,239.8334913011549
20,na,58.316287617584265,339.7311713095681,239.8334913011549,239.8334913011549
21,na,110.34145067746861,339.7311713095681,54.53759957698493,239.8334913011549
22,na,339.7311713095681,339.7311713095681,239.8334913011549,239.8334913011549
23,na,339.7311713095681,339.7311713095681,239.8334913011549,239.8334913011549
24,na,8.667275530021687,15.783290906274603,112.04795064374726,239.8334913011549
25,na,54.78846868683618,339.7311713095681,39.763660136979915,239.8334913011549
26,na,339.7311713095681,339.7311713095681,239.8334913011549,239.8334913011549
27,na,339.7311713095681,339.7311713095681,239.8334913011549,239.8334913011549
28,na,339.7311713095681,339.7311713095681,239.8334913011549,239.8334913011549
29,na,85.75644543327208,339.7311713095681,29.46112011310212,239.8334913011549
30,na,71.95175041690166,96.53819071515392,239.8334913011549,239.8334913011549
31,na,90.81104906929527,339.7311713095681,239.8334913011549,239.8334913011549
32,na,55.145517372872796,339.7311713095681,239.8334913011549,239.8334913011549
33,na,339.7311713095681,339.7311713095681,239.8334913011549,239.8334913011549
34,na,339.7311713095681,339.7311713095681,239.8334913011549,239.8334913011549
35,na,10.549309310104617,339.7311713095681,4.554115770527342,239.8334913011549
36,na,339.7311713095681,339.7311713095681,52.8684495663956,239.8334913011549
37,na,0,22.27357688532741,0,239.8334913011549
38,na,91.20485770003977,339.7311713095681,50.23098581701501,239.8334913011549
39,na,87.79932938220425,339.7311713095681,17.353404671449407,239.8334913011549
40,na,49.78132997913253,339.7311713095681,50.760304874263745,239.8334913011549
41,na,55.51990577344336,339.7311713095681,69.98120050734093,239.8334913011549
42,na,339.7311713095681,339.7311713095681,45.9682427295386,239.8334913011549
43,na,339.7311713095681,339.7311713095681,239.8334913011549,239.8334913011549
44,na,339.7311713095681,339.7311713095681,239.8334913011549,239.8334913011549
45,na,38.80457007859103,339.7311713095681,16.89201206615575,239.8334913011549
46,na,339.7311713095681,339.7311713095681,239.8334913011549,239.8334913011549
47,na,72.00177665914333,339.7311713095681,69.57189217335538,239.8334913011549
48,na,49.510099050292695,339.7311713095681,22.633094366657986,239.8334913011549
49,na,225.2085940107007,339.7311713095681,239.8334913011549,239.8334913011549
50,na,96.63188301704213,339.7311713095681,15.350614272102527,239.8334913011549
51,na,339.7311713095681,339.7311713095681,239.8334913011549,239.8334913011549
52,na,339.7311713095681,339.7311713095681,239.8334913011549,239.8334913011549
53,na,59.464251386645806,64.14739915000902,34.93421646541692,239.8334913011549
54,na,59.03739477616844,339.7311713095681,57.098073735463686,239.8334913011549
55,na,129.66006363643078,339.7311713095681,72.53232346989391,239.8334913011549
56,na,98.66459145069992,339.7311713095681,15.293082331891867,239.8334913011549
57,na,95.72301153124194,339.7311713095681,21.109238735925896,43.64818959031447
58,na,75.27972690933136,123.11350607923207,19.605573331654316,239.8334913011549
59,na,0,339.7311713095681,0,239.8334913011549
60,na,22.733372075658753,339.7311713095681,17.480981455842553,239.8334913011549
61,na,83.62062817503205,103.2516643356198,22.74291233561364,239.8334913011549
62,na,110.80370348366563,339.7311713095681,10.787679376513404,239.8334913011549
63,na,54.73040263200542,339.7311713095681,19.662705279564005,239.8334913011549
64,na,72.4214714634464,339.7311713095681,12.362078582694798,239.8334913011549
65,na,339.7311713095681,339.7311713095681,239.8334913011549,239.8334913011549
66,na,339.7311713095681,339.7311713095681,59.79398123164615,239.8334913011549
67,na,339.7311713095681,339.7311713095681,239.8334913011549,239.8334913011549
68,na,0,339.7311713095681,0,239.8334913011549
69,na,72.02466391344514,339.7311713095681,239.8334913011549,239.8334913011549
70,na,54.72975395381386,339.7311713095681,39.98600232521062,239.8334913011549
71,na,70.58030092070337,339.7311713095681,52.469829652897076,239.8334913011549
72,na,339.7311713095681,339.7311713095681,25.26855526083584,239.8334913011549
73,na,39.07740590926802,339.7311713095681,19.71295948542505,239.8334913011549
74,na,339.7311713095681,339.7311713095681,239.8334913011549,239.8334913011549
75,na,50.47548009376795,339.7311713095681,239.8334913011549,239.8334913011549
76,na,98.53968645324856,339.7311713095681,34.23431773476647,239.8334913011549
77,na,18.795071488308892,37.862245660729165,37.678186367735606,239.8334913011549
78,na,339.7311713095681,339.7311713095681,239.8334913011549,239.8334913011549
79,na,22.588612766127063,339.7311713095681,167.64190026583307,239.8334913011549
80,na,87.72127730361198,120.48351330355412,239.8334913011549,239.8334913011549
81,na,57.15386233353567,339.7311713095681,15.012167292403207,239.8334913011549
82,na,339.7311713095681,339.7311713095681,133.69046730309773,177.5880966609018
83,na,0,19.264105491835046,0,239.8334913011549
84,na,339.7311713095681,339.7311713095681,239.8334913011549,239.8334913011549
85,na,339.7311713095681,339.7311713095681,239.8334913011549,239.8334913011549
86,na,339.7311713095681,339.7311713095681,22.99991710381375,239.8334913011549
87,na,54.9004668252144,62.116775598762146,53.57358616505213,239.8334913011549
88,na,39.199943668094306,339.7311713095681,20.185474486752653,239.8334913011549
89,na,339.7311713095681,339.7311713095681,239.8334913011549,239.8334913011549
90,na,106.37697298617249,339.7311713095681,23.394327197976786,239.8334913011549
91,na,280.42708500099445,339.7311713095681,112.43276213799743,239.8334913011549
92,na,339.7311713095681,339.7311713095681,239.8334913011549,239.8334913011549
93,na,213.3027336871483,339.7311713095681,98.69803420200122,239.8334913011549
94,na,339.7311713095681,339.7311713095681,239.8334913011549,239.8334913011549
95,na,58.24410828633581,263.7751243590149,57.46680048344611,239.8334913011549
96,na,339.7311713095681,339.7311713095681,47.691356363117364,239.8334913011549
97,na,11.660856619669358,81.98036543875361,14.64678956196942,239.8334913011549
98,na,90.18839132691302,339.7311713095681,81.00465664602945,239.8334913011549
99,na,339.7311713095681,339.7311713095681,239.8334913011549,239.8334913011549
100,na,108.1196431200342,339.7311713095681,13.957394493098208,29.005121079647285
101,na,59.21703994832177,339.7311713095681,39.786633232771244,239.8334913011549
102,na,44.64339834711587,339.7311713095681,29.80323718179776,239.8334913011549
103,na,57.944682108538096,339.7311713095681,13.997218472279005,239.8334913011549
104,na,40.36752706782572,339.7311713095681,19.812696587443668,239.8334913011549
105,na,339.7311713095681,339.7311713095681,124.0463674461001,239.8334913011549
106,na,339.7311713095681,339.7311713095681,239.8334913011549,239.8334913011549
107,na,339.7311713095681,339.7311713095681,239.8334913011549,239.8334913011549
108,na,111.71257268459354,339.7311713095681,35.17811697107566,239.8334913011549
109,na,96.36877915807138,339.7311713095681,17.775254987940052,239.8334913011549
110,na,81.33828048695321,339.7311713095681,239.8334913011549,239.8334913011549
111,na,58.3991346749791,339.7311713095681,14.317799857066438,239.8334913011549
112,na,80.49929085783373,339.7311713095681,22.885731410583386,239.8334913011549
113,na,339.7311713095681,339.7311713095681,239.8334913011549,239.8334913011549
114,na,339.7311713095681,339.7311713095681,239.8334913011549,239.8334913011549
115,na,110.56406676943584,339.7311713095681,26.710784934241612,239.8334913011549
116,na,106.94312675330832,339.7311713095681,25.25830164104949,239.8334913011549
117,na,55.65073768763279,339.7311713095681,39.534301908898264,239.8334913011549
118,na,339.7311713095681,339.7311713095681,239.8334913011549,239.8334913011549
119,na,80.01804613905168,339.7311713095681,239.8334913011549,239.8334913011549
120,na,39.395468871944054,339.7311713095681,19.80758498441845,239.8334913011549
121,na,55.42374431159262,339.7311713095681,22.70224318508435,239.8334913011549
122,na,98.6402428952605,339.7311713095681,43.016393005052734,239.8334913011549
123,na,339.7311713095681,339.7311713095681,83.77242406257648,239.8334913011549
124,na,71.01931338618469,339.7311713095681,40.744497910419945,239.8334913011549
125,na,109.87714898420472,339.7311713095681,166.21613183727487,180.242589683872
126,na,90.1791790830619,339.7311713095681,239.8334913011549,239.8334913011549
127,na,54.81793979109374,339.7311713095681,45.811159068781386,239.8334913011549
128,na,339.7311713095681,339.7311713095681,239.8334913011549,239.8334913011549
129,na,339.7311713095681,339.7311713095681,14.813043792895355,239.8334913011549
130,na,85.62276678554386,339.7311713095681,64.47051464841104,239.8334913011549
131,na,107.87330545763264,339.7311713095681,57.562726847085976,239.8334913011549
132,na,38.674765179164446,339.7311713095681,14.797533307054504,239.8334913011549
133,na,94.67209021842444,339.7311713095681,47.71054688374938,239.8334913011549
134,na,44.769103805197155,339.7311713095681,24.708089703479025,239.8334913011549
135,na,339.7311713095681,339.7311713095681,239.8334913011549,239.8334913011549
136,na,62.64794501574432,339.7311713095681,239.8334913011549,239.8334913011549
137,na,45.632856057529025,339.7311713095681,16.77963021441223,28.990378674024605
