node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,229.92689082401398,17.870557403444327,529.1526698587962,11.487580203514746
2,na,229.92689082401398,5.346936819142385,529.1526698587962,10.453748666006327
3,na,-1,0,-1,0
4,na,86.61883314436112,229.92689082401398,30.96837977311246,247.52907370366125
5,na,35.21619226741628,229.92689082401398,16.775182578334746,433.96624501682714
6,na,25.033649671408718,229.92689082401398,124.29161782481614,529.1526698587962
7,na,16.196512119826455,229.92689082401398,276.03400514222875,529.1526698587962
8,na,0,229.92689082401398,0,529.1526698587962
9,na,16.416638282675347,229.92689082401398,0.5181178928635489,529.1526698587962
10,na,11.177172699564116,96.38255818019037,2.584986644036297,529.1526698587962
11,na,33.455239908761754,229.92689082401398,310.6232059596288,529.1526698587962
12,na,50.18636165153507,229.92689082401398,273.1402852845213,529.1526698587962
13,na,14.231888421737217,229.92689082401398,0.8081964617235,529.1526698587962
14,na,17.276459556293553,229.92689082401398,3.0838451115733885,20.689155802143322
15,na,0,229.92689082401398,0,529.1526698587962
16,na,229.92689082401398,229.92689082401398,2.818326596880915,529.1526698587962
17,na,229.92689082401398,229.92689082401398,40.69272187389253,529.1526698587962
18,na,119.21386329929096,229.92689082401398,105.86737138389091,529.1526698587962
19,na,21.868445461748795,229.92689082401398,214.73435678534,529.1526698587962
20,na,22.104458350796083,229.92689082401398,259.00899140770423,529.1526698587962
21,na,229.92689082401398,229.92689082401398,529.1526698587962,529.1526698587962
22,na,2.2083166428115217,229.92689082401398,529.1526698587962,529.1526698587962
23,na,57.949671731484614,229.92689082401398,276.75232125659414,529.1526698587962
24,na,68.62076360752127,229.92689082401398,3.321275886392734,529.1526698587962
25,na,74.71435280222396,229.92689082401398,95.98993688955055,529.1526698587962
26,na,55.77213102633637,229.92689082401398,381.41120656967706,529.1526698587962
27,na,229.92689082401398,229.92689082401398,266.8656838768111,529.1526698587962
28,na,229.92689082401398,229.92689082401398,0.6288256650477784,39.31700378136177
29,na,50.69518571459867,229.92689082401398,241.59711001815796,529.1526698587962
30,na,88.2965403527065,229.92689082401398,24.114950731211195,529.1526698587962
31,na,229.92689082401398,229.92689082401398,3.383424501690364,529.1526698587962
32,na,15.810907383474607,229.92689082401398,161.21436247994694,529.1526698587962
33,na,85.715736601223,229.92689082401398,529.1526698587962,529.1526698587962
34,na,229.92689082401398,229.92689082401398,529.1526698587962,529.1526698587962
35,na,229.92689082401398,229.92689082401398,2.013292187812693,529.1526698587962
36,na,0,39.38169649438808,0,529.1526698587962
37,e,50.98905398198805,229.92689082401398,529.1526698587962,529.1526698587962
38,na,0,229.92689082401398,0,529.1526698587962
39,e,229.92689082401398,229.92689082401398,529.1526698587962,529.1526698587962
40,e,14.496174824458535,229.92689082401398,211.96564858388425,529.1526698587962
41,na,42.88330319348621,62.2733453653637,23.821198300251982,529.1526698587962
42,na,0,229.92689082401398,0,529.1526698587962
43,na,0,80.00041959876852,0,43.36148586415978
44,na,37.2907114494835,229.92689082401398,287.8131328240587,529.1526698587962
45,e,78.8213241017672,229.92689082401398,258.9243811466472,529.1526698587962
46,na,0,229.92689082401398,0,529.1526698587962
47,na,27.094888915936796,102.43910234498786,124.10993541367463,529.1526698587962
48,na,229.92689082401398,229.92689082401398,19.103363316519953,529.1526698587962
49,na,229.92689082401398,229.92689082401398,529.1526698587962,529.1526698587962
50,na,11.173529938638657,229.92689082401398,529.1526698587962,529.1526698587962
51,na,229.92689082401398,229.92689082401398,529.1526698587962,529.1526698587962
52,na,35.324427480480324,229.92689082401398,95.97232742326258,529.1526698587962
53,na,11.461726348834677,229.92689082401398,2.401930253525854,529.1526698587962
54,na,61.6499815903501,229.92689082401398,15.120705241370569,529.1526698587962
55,na,229.92689082401398,229.92689082401398,529.1526698587962,529.1526698587962
56,na,229.92689082401398,229.92689082401398,2.4821406654059266,529.1526698587962
57,e,16.033665085415027,229.92689082401398,124.12345391465638,529.1526698587962
58,na,55.725647145217486,63.439917316402166,216.09662274383786,529.1526698587962
59,na,0,229.92689082401398,0,529.1526698587962
60,e,229.92689082401398,229.92689082401398,529.1526698587962,529.1526698587962
61,na,16.47689493113773,229.92689082401398,172.9185673493001,529.1526698587962
62,na,229.92689082401398,229.92689082401398,204.71295947011757,529.1526698587962
63,e,136.6632126456963,229.92689082401398,529.1526698587962,529.1526698587962
64,na,3.875063114287263,229.92689082401398,218.7475452997368,529.1526698587962
65,na,41.7734904342973,229.92689082401398,2.1317209429470725,529.1526698587962
66,na,229.92689082401398,229.92689082401398,529.1526698587962,529.1526698587962
67,na,0,229.92689082401398,0,529.1526698587962
68,na,229.92689082401398,229.92689082401398,529.1526698587962,529.1526698587962
69,e,229.92689082401398,229.92689082401398,251.276589837164,529.1526698587962
70,na,229.92689082401398,229.92689082401398,281.680475669002,529.1526698587962
71,na,0,229.92689082401398,0,529.1526698587962
72,na,229.92689082401398,229.92689082401398,529.1526698587962,529.1526698587962
73,na,83.0543373794019,229.92689082401398,529.1526698587962,529.1526698587962
74,na,17.497699710432695,229.92689082401398,15.130422346752967,529.1526698587962
75,na,22.12337810926572,229.92689082401398,45.19549706703245,529.1526698587962
76,na,0,229.92689082401398,0,529.1526698587962
77,na,229.92689082401398,229.92689082401398,118.1985041279749,529.1526698587962
78,na,229.92689082401398,229.92689082401398,4.2927411627358865,529.1526698587962
79,na,22.255703110795757,229.92689082401398,302.02660681762495,529.1526698587962
80,na,229.92689082401398,229.92689082401398,19.220506918779826,529.1526698587962
81,na,0,229.92689082401398,0,529.1526698587962
82,na,15.514081807540046,229.92689082401398,80.31113215164781,529.1526698587962
83,na,49.63049539944581,229.92689082401398,303.9384601656361,529.1526698587962
84,na,229.92689082401398,229.92689082401398,110.83048364454547,529.1526698587962
85,na,24.95093365339892,229.92689082401398,2.0697614488176423,529.1526698587962
86,na,22.143189041419706,229.92689082401398,2.401807556577857,112.49229921085835
87,na,75.28082523454196,229.92689082401398,529.1526698587962,529.1526698587962
88,na,229.92689082401398,229.92689082401398,529.1526698587962,529.1526698587962
89,na,37.96251548393088,229.92689082401398,101.2471188264343,529.1526698587962
90,na,229.92689082401398,229.92689082401398,529.1526698587962,529.1526698587962
91,na,56.22673601858233,229.92689082401398,2.9039355219544016,529.1526698587962
92,na,0,15.57407459871325,0,529.1526698587962
93,e,27.737164744812493,229.92689082401398,30.592997279801,529.1526698587962
94,na,21.91820900864075,229.92689082401398,281.6300713268544,529.1526698587962
95,na,229.92689082401398,229.92689082401398,224.22150637115317,529.1526698587962
96,na,69.11209583828375,229.92689082401398,46.277505045273955,529.1526698587962
97,na,27.50647282732963,229.92689082401398,215.1245892659121,234.86417491341453
98,na,229.92689082401398,229.92689082401398,172.8295774855997,529.1526698587962
99,na,229.92689082401398,229.92689082401398,529.1526698587962,529.1526698587962
100,na,42.07652605377695,83.28148269894095,119.05606835232851,402.6782618190195
101,na,27.138295698012172,229.92689082401398,224.1809044095685,529.1526698587962
102,na,96.08455506661922,111.49964381384518,270.5285148266686,529.1526698587962
103,na,0,229.92689082401398,0,529.1526698587962
104,na,16.303979508191713,229.92689082401398,244.07161455747752,529.1526698587962
105,na,17.396861963804774,42.5826618694244,0.9823675733725981,529.1526698587962
106,na,229.92689082401398,229.92689082401398,529.1526698587962,529.1526698587962
107,na,229.92689082401398,229.92689082401398,529.1526698587962,529.1526698587962
108,na,44.08004960593408,229.92689082401398,213.6517417258687,529.1526698587962
109,na,0,229.92689082401398,0,529.1526698587962
110,na,21.535097036602178,72.68105600552587,529.1526698587962,529.1526698587962
111,na,27.322227245930144,229.92689082401398,95.69335422821196,529.1526698587962
112,na,229.92689082401398,229.92689082401398,276.5679613399742,529.1526698587962
113,e,2.9118271096343458,229.92689082401398,2.987819628753307,231.91068451199752
114,na,0,229.92689082401398,0,529.1526698587962
115,na,47.21398820394281,229.92689082401398,212.0658848340317,529.1526698587962
116,na,1.2423529117351768,229.92689082401398,19.49543047358287,265.46806269494994
117,na,229.92689082401398,229.92689082401398,529.1526698587962,529.1526698587962
118,na,82.97495890269707,89.56902072431382,81.17526347715092,529.1526698587962
119,na,0,229.92689082401398,0,240.9368244157062
120,na,16.243553037381083,229.92689082401398,311.17125001599464,529.1526698587962
121,na,136.31310133909818,229.92689082401398,296.4056157686856,529.1526698587962
122,na,92.27904250290925,229.92689082401398,529.1526698587962,529.1526698587962
123,na,37.39704234200657,229.92689082401398,22.877149151594246,529.1526698587962
124,na,229.92689082401398,229.92689082401398,30.96927161827355,529.1526698587962
125,na,37.85843407369788,229.92689082401398,19.07013454638882,529.1526698587962
126,na,16.02942005174669,229.92689082401398,529.1526698587962,529.1526698587962
127,na,90.39048504321119,122.94505523886924,29.9843422963398,529.1526698587962
128,na,0,229.92689082401398,0,529.1526698587962
129,na,229.92689082401398,229.92689082401398,124.34399955102403,529.1526698587962
130,e,229.92689082401398,229.92689082401398,46.29221486223188,529.1526698587962
131,na,11.322217064986008,229.92689082401398,48.38736961449573,529.1526698587962
132,na,37.734899589469514,229.92689082401398,529.1526698587962,529.1526698587962
133,na,229.92689082401398,229.92689082401398,281.6500855211296,529.1526698587962
134,na,25.018592305044685,229.92689082401398,111.08413621704037,261.36212754187665
135,na,0,229.92689082401398,0,529.1526698587962
136,na,229.92689082401398,229.92689082401398,224.54805990454352,529.1526698587962
137,na,50.894068499879324,229.92689082401398,529.1526698587962,529.1526698587962
138,e,229.92689082401398,229.92689082401398,529.1526698587962,529.1526698587962
139,na,0,229.92689082401398,0,529.1526698587962
140,na,229.92689082401398,229.92689082401398,225.37347486118944,529.1526698587962
141,na,229.92689082401398,229.92689082401398,529.1526698587962,529.1526698587962
142,na,229.92689082401398,229.92689082401398,5.044561445100417,529.1526698587962
143,na,37.8573194975232,229.92689082401398,261.9871823164184,529.1526698587962
144,na,65.66043042941888,229.92689082401398,47.97033323227306,529.1526698587962
145,na,37.24575815233108,229.92689082401398,23.7989756775216,419.99633915384254
