node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.3998469083217335,0,104.46754910279961
1,na,0,8.828205023318247,0,14.602829507931517
2,na,-1,0,-1,0
3,na,0,0.8110707426734999,0,7.683523593593457
4,na,31.61913478769549,112.39065721983864,104.46754910279961,104.46754910279961
5,na,23.161743486940672,30.10159545049994,45.182909750024,56.123518571106054
6,e,112.39065721983864,112.39065721983864,22.2724743631099,22.45577981093252
7,na,40.16156478696198,48.788945019314724,20.5258420687077,104.46754910279961
8,na,40.168651375016225,47.21570946094744,45.86119706647845,47.809518972822445
9,na,21.761524535445236,22.751918915373505,27.035582284884494,28.313764969420053
10,e,112.39065721983864,112.39065721983864,12.099469526410775,32.68905322684432
11,na,19.1492382715446,22.6108538601806,21.524607788117546,26.338899312151042
12,na,35.05766329279369,46.54510711779743,22.22183052790926,48.37053555089131
13,na,26.36386600203705,112.39065721983864,104.46754910279961,104.46754910279961
14,na,15.499671861505497,17.432165556075,43.32730037531781,62.04453704946548
15,na,112.39065721983864,112.39065721983864,34.137129361521964,104.46754910279961
16,na,112.39065721983864,112.39065721983864,23.49583653350139,25.189796284793115
17,na,10.47263593891249,10.49462705547131,38.64760480282124,43.859252833619436
18,e,112.39065721983864,112.39065721983864,39.917381624540695,41.66572942012488
19,na,16.936454707499855,112.39065721983864,21.68972075867984,104.46754910279961
20,e,112.39065721983864,112.39065721983864,21.823839191125867,104.46754910279961
21,e,112.39065721983864,112.39065721983864,37.091595756479634,49.215080360101766
22,na,13.65095249313072,112.39065721983864,8.608985027503161,9.760756699892324
23,na,18.91738198182618,29.09203694660815,53.71323947867298,63.0435531746026
24,e,112.39065721983864,112.39065721983864,29.00218508015705,31.387823743513554
25,na,112.39065721983864,112.39065721983864,31.809389808740676,54.24268283133282
26,na,112.39065721983864,112.39065721983864,38.49366507094439,74.99700046370192
27,na,112.39065721983864,112.39065721983864,13.33423522734331,13.870249432969004
28,e,112.39065721983864,112.39065721983864,15.66567543001719,104.46754910279961
29,e,112.39065721983864,112.39065721983864,26.327580706349288,104.46754910279961
30,na,24.966736903922506,25.352600120863613,21.1918663512157,21.441735864905326
31,na,22.192656997070358,23.097928385841403,19.22649811112707,22.36777883422993
32,na,112.39065721983864,112.39065721983864,104.46754910279961,104.46754910279961
33,na,45.29776213096459,47.00447320169074,30.427250831352463,36.40468444619196
34,na,29.129958077057182,45.489872174460686,13.943162390657355,28.733605757759275
35,na,19.916403658155218,23.94735717253544,15.681878370050773,23.277484998959945
36,na,112.39065721983864,112.39065721983864,104.46754910279961,104.46754910279961
37,e,112.39065721983864,112.39065721983864,26.800909814609867,41.38108496930224
38,e,112.39065721983864,112.39065721983864,18.514812839803252,104.46754910279961
39,na,16.47846993067316,45.906591508334124,13.741177417462243,30.19019525226722
40,na,15.013496313270128,17.105725041265355,21.693632807014914,23.056647313545387
41,na,18.50357328519299,33.198693736997285,18.61110149641908,104.46754910279961
42,na,2.721799227847545,112.39065721983864,14.619695837292396,14.630075296500149
43,na,19.08268470664476,68.43548110356012,25.010426968030988,104.46754910279961
44,na,12.354392989561013,17.459274070335262,38.594430397997954,40.148989287515406
45,na,33.77005541378872,53.279571416488366,36.29222651374534,36.64295365097817
46,na,112.39065721983864,112.39065721983864,104.46754910279961,104.46754910279961
47,na,21.875373485527568,40.237593663431305,53.742489718903684,57.08955984641871
48,na,39.18387862092356,42.370479947257536,20.779428208267294,104.46754910279961
49,na,22.263376516007387,39.52205725528935,21.81364062042913,30.388794495265174
50,na,17.033553601220763,18.49614108734702,21.62520962962599,38.02652004498933
51,e,112.39065721983864,112.39065721983864,28.764792400315613,47.5178937717875
52,na,19.404139499597612,21.507821909700475,104.46754910279961,104.46754910279961
53,na,30.088358691089482,61.51366023485312,25.092523557493603,47.5057238812469
54,na,112.39065721983864,112.39065721983864,29.22357371497772,46.85344767213639
55,na,35.7384337674784,42.174951779828724,23.59347473986923,32.65862785085191
56,na,7.968016527957128,112.39065721983864,62.21965953564573,104.46754910279961
57,e,112.39065721983864,112.39065721983864,34.133323757747824,38.24581188871243
58,na,31.174327293198456,44.31346554509937,17.419057350044625,17.89452681864407
59,na,23.10540919957098,25.944706962868388,104.46754910279961,104.46754910279961
