node, assignment, time2inf_trt
0,na,30.072702695128992
1,na,1000
2,na,30.266215275254947
3,na,38.06029236954655
4,na,30.935391307324153
5,na,37.11458747576632
6,na,18.697451522983084
7,na,48.83883681951431
8,na,55.19902763490262
9,na,47.85032823196897
10,na,29.49936337996619
11,na,38.94019495912091
12,na,50.075250489821336
13,na,35.555256359411615
14,na,56.7440347917409
15,na,57.09203659850644
16,na,38.91605763403561
17,na,56.157719654191176
18,na,67.23353516537077
19,na,46.05961263537803
20,na,27.3594038497121
21,na,55.08054166297059
22,na,39.37612591802727
23,na,48.11906998547114
24,na,39.08232391687893
25,na,64.80072315936961
26,na,42.58816999774534
27,na,37.84254854206182
28,na,33.45548914375263
29,na,38.284111356849
30,na,66.61997904705161
31,na,44.02418329435279
32,na,20.798856031752724
33,na,1000
34,na,33.59208154734017
35,na,55.54086594438914
36,na,37.11645731471132
37,na,50.848654281125995
38,na,58.710837327946024
39,na,37.482049320839586
40,na,16.076487342083812
41,na,62.7519550186924
42,na,13.006288527635943
43,na,27.025557346002447
44,na,52.165133319622754
45,na,61.46564770323707
46,na,75.96727022029769
47,na,34.00467569733488
48,na,1000
49,na,48.33057981932783
50,na,35.18370571537516
51,na,46.62299252654936
52,na,45.359583155429966
53,na,27.298706106979033
54,na,41.388103798655294
55,na,56.209262142911015
56,na,43.28826220965759
57,na,26.87418362336194
58,na,64.8937032978101
59,na,40.70525255585367
60,na,52.04216065297637
61,na,38.20473692312258
62,na,22.019247217053085
63,na,46.98051243593978
64,na,27.109097310667064
65,na,41.025653188935436
66,na,48.37177103496196
67,na,34.88299071696519
68,na,55.87876298527249
69,na,45.87443172289878
70,na,37.7319550632222
71,na,47.38393128054045
72,na,39.62774713666099
73,na,49.0885142153007
74,na,26.607782696864913
75,na,29.2843923720981
76,na,66.50596188363255
77,na,27.649397007382788
78,na,42.17311537591608
79,na,68.98865371300934
80,na,21.987110301003003
81,na,42.018912626913185
82,na,66.13582816084502
83,na,52.535851351055356
84,na,35.520866765250304
85,na,51.84538460341918
86,na,67.74968755412453
87,na,46.103653904089434
88,na,45.30886493832263
89,na,63.241404306364835
90,na,0
91,na,28.926707071946716
92,na,37.03732342837807
93,na,18.092419626474914
94,na,42.99072524322263
95,na,40.14901701240041
96,na,17.152548928606834
97,na,61.791441709109165
98,na,32.57638493868899
99,na,50.746089413741025
100,na,42.40381121290333
101,na,25.776368737553927
102,na,33.46026574293702
103,na,67.94154480686757
104,na,78.76053222093795
105,na,59.189192999668094
106,na,1000
107,na,32.58788298722741
108,na,43.98396002582977
109,na,33.058148689084064
110,na,40.412867961195815
111,na,47.967466216423354
112,na,54.710963169721275
113,na,39.58387166805684
114,na,26.962724001015143
115,na,42.06166251556262
116,na,64.1422029177201
117,na,37.85664833430906
118,na,38.18218920744651
119,na,48.22427477802104
120,na,35.23879630579242
121,na,19.821839817308057
122,na,32.83878624965288
123,na,58.179003551016635
124,na,20.403320221951784
125,na,38.30079765221719
126,na,29.049813564224465
127,na,43.98757202994117
128,na,36.865280459374006
129,na,42.25878074334516
130,na,54.19577274986201
131,na,72.89750608778938
132,na,46.40607434207954
133,na,53.8587722914747
134,na,56.292204759069854
135,na,17.482558136692287
136,na,36.2589140354463
137,na,25.519356086029337
138,na,46.28550826323587
139,na,32.27958951257831
140,na,34.63186525076859
141,na,1000
142,na,44.052333803013056
143,na,24.160394049500983
144,na,33.45254104181772
145,na,43.1254732916679
146,na,23.355662310857827
147,na,29.875699291637424
148,na,21.877816615572076
149,na,22.508770736390407
150,na,46.36240313973574
151,na,41.3691482958535
152,na,20.791448878867183
153,na,39.88387244231772
154,na,32.97959529819303
155,na,43.47114391988293
156,na,57.10862944112626
157,na,17.75239811307986
158,na,54.93154390986576
159,na,1000
160,na,32.471920006879735
161,na,1000
162,na,38.51918451171917
163,na,34.97766711473382
164,na,21.55368769187213
165,na,71.227616883625
166,na,49.557553549771406
167,na,44.94303775304538
168,na,1000
169,na,49.25433693143255
170,na,41.16637212909829
171,na,66.59760006574562
172,na,44.144194350032166
173,na,45.48922763869593
174,na,50.15975368780493
175,na,22.20747281981554
176,na,23.808528695922625
177,na,22.312647732816796
178,na,78.90269153506692
179,na,41.42972079765262
180,na,28.54941800432966
181,na,41.843437529843435
182,na,34.33735286095589
183,na,59.73904825576091
184,na,58.490917630097066
185,na,46.10425713106043
186,na,1000
187,na,44.04528211127344
188,na,39.36036459693772
189,na,42.59421503616469
190,na,51.26992169076243
191,na,49.37397295095195
192,na,35.65491598776987
193,na,55.27886981672943
194,na,18.89236229380702
195,na,39.79725647156043
196,na,43.76479629653136
197,na,64.83788300797455
198,na,45.19954563814948
199,na,37.863885307605464
200,na,66.57292013730049
201,na,34.07512923209277
202,na,39.55653496084061
203,na,1000
204,na,11.86684383489903
205,na,31.396926663293794
206,na,34.91119938722581
207,na,36.71281566553892
208,na,68.39320118795453
209,na,86.99310349070875
210,na,35.225041519009736
211,na,40.02801665816399
212,na,30.647602149432675
213,na,1000
214,na,37.27083388817078
215,na,41.46418664340189
216,na,1000
217,na,20.24609907629558
218,na,37.714664215063024
219,na,49.06557936395271
220,na,75.7739921273751
221,na,41.99505207770083
222,na,37.66968169899005
223,na,44.338919129067065
224,na,57.7556766956756
225,na,49.483224867202146
226,na,71.65210423564773
227,na,43.47419263798193
228,na,22.192977697434173
