node, assignment, time2inf_trt
0,na,1000
1,na,37.94893382310459
2,na,1000
3,na,60.33583435052371
4,na,1000
5,na,1000
6,e,1000
7,e,1000
8,na,63.64638306490709
9,na,54.07543516593186
10,na,63.08301456084219
11,na,1000
12,na,1000
13,e,1000
14,na,57.58291311643125
15,na,1000
16,na,29.417104030855008
17,na,58.435979382393185
18,na,1000
19,na,1000
20,na,1000
21,na,61.677493881172964
22,na,87.58199991933039
23,na,1000
24,na,56.157208912876904
25,na,1000
26,na,1000
27,na,1000
28,na,55.774504861804104
29,na,1000
30,na,52.055325724507306
31,na,42.130014036745436
32,na,1000
33,na,1000
34,na,48.05288883871189
35,e,1000
36,na,40.52912594490946
37,e,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,51.98188452972763
43,na,41.738423246663594
44,na,32.79114882653053
45,na,74.38506625771109
46,na,1000
47,na,1000
48,e,1000
49,na,1000
50,na,24.81045213230225
51,na,66.43619599497107
52,na,69.95073615576571
53,e,1000
54,na,1000
55,na,1000
56,na,1000
57,e,1000
58,na,37.798728433678924
59,na,1000
60,na,3.306030204553366
61,na,1000
62,na,1000
63,na,69.48245651578983
64,na,1000
65,na,35.09516978993125
66,na,1000
67,e,1000
68,na,1000
69,na,58.12603397228488
70,na,1000
71,na,1000
72,na,1000
73,na,51.441279889695366
74,na,1000
75,na,1000
76,na,1000
77,na,49.822823542181
78,na,1000
79,na,22.394512934520893
80,na,1000
81,na,1000
82,na,0
83,na,1000
84,na,1000
85,na,1000
86,na,46.62759081994623
87,na,77.64767103800148
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,82.39507309138783
93,na,1000
94,na,36.21876039660847
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,57.34258259942785
102,na,61.87391718116541
103,na,1000
104,na,54.504648591706896
105,na,1000
106,na,1000
107,na,70.24184224948074
108,e,1000
109,na,14.91843961507186
110,na,46.57792170016799
111,na,1000
112,na,1000
113,na,1000
114,e,1000
115,na,1000
116,na,1000
117,na,1000
118,na,59.438271816825356
119,na,1000
120,na,1000
121,na,51.80444712089665
122,na,37.60939235105537
123,na,1000
124,na,1000
125,e,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,34.513639509626174
133,na,1000
134,na,1000
135,na,1000
136,na,53.56260225048854
137,na,7.938280516742752
138,na,42.14092951085696
139,na,1000
140,na,94.36016388829093
141,na,66.4972214568467
142,na,66.81446431922288
143,na,1000
144,na,36.70672707375485
145,na,1000
146,na,40.12740647072238
147,na,1000
148,na,43.92481557669937
149,na,1000
150,na,65.93495661799174
151,na,58.84633472995096
152,e,1000
