node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,106.07133654743231,106.07133654743231,106.58257461172893,106.58257461172893
1,na,0,106.07133654743231,0,4.633640534755285
2,na,0,106.07133654743231,0,27.416824535048235
3,na,0,1.4768368819032294,0,15.496714398764793
4,na,15.665650519249079,19.61384140992234,15.70480154831705,21.025594135795217
5,na,106.07133654743231,106.07133654743231,106.58257461172893,106.58257461172893
6,na,22.389636759617204,30.36735493250103,20.130265100082894,30.345151178338845
7,na,19.872135491956733,24.299765722081975,16.106530567932122,18.941513795928035
8,na,26.261754311797404,28.120001843210577,19.494207272593865,25.79120703939724
9,na,13.13481051874506,13.688077860301993,25.60792410023804,32.94348976152627
10,na,12.292468411824995,17.462864447993503,16.366710720290293,23.596541688914648
11,na,41.98797079261095,53.59640028608065,50.95546890431723,51.32946664472676
12,na,25.239587680883815,30.85855733439736,8.418153979641447,28.434618269980238
13,na,34.41467801095419,37.66364695501642,14.653257732643864,24.959691358648538
14,na,16.40345618705928,106.07133654743231,13.387716436494264,106.58257461172893
15,na,14.807783428457522,106.07133654743231,106.58257461172893,106.58257461172893
16,na,19.569468809581345,106.07133654743231,42.26624141743041,106.58257461172893
17,na,12.229301756074408,19.781593447473476,21.72094709659011,24.804677918398482
18,na,17.144491979698866,24.73214340582816,23.31019561502802,53.25999723899228
19,na,21.875447741642443,53.72957495292552,30.84955246051027,33.55112905582963
20,na,10.03281693711875,27.335130257338545,27.914356973517837,29.30417059792247
21,na,32.09496706368057,32.78392640420404,39.271883206414145,39.81759831182984
22,na,32.43321691633101,47.97420092514128,26.96187159104074,28.364788002778106
23,na,106.07133654743231,106.07133654743231,22.86897411120296,29.4886625328984
24,na,18.78474248442295,34.65257943777092,26.155733701677363,28.05201255168834
25,na,26.10724508070599,32.79016320873412,35.21473184476938,43.83660568136076
26,na,17.568494446962156,47.793525350752034,18.256988882278712,35.22297979821728
27,na,106.07133654743231,106.07133654743231,106.58257461172893,106.58257461172893
28,na,29.592731503651937,38.70421428646285,19.85014318025866,28.023122595290243
29,na,17.88455487583903,21.567383456169697,106.58257461172893,106.58257461172893
30,na,22.8444702954226,60.97280961305665,14.036217284895724,106.58257461172893
31,na,29.646432892701363,31.05493062877188,37.21671609543543,62.291325456482376
32,na,6.877105349176308,106.07133654743231,28.581045697797204,30.159500052368845
33,na,106.07133654743231,106.07133654743231,106.58257461172893,106.58257461172893
34,na,106.07133654743231,106.07133654743231,106.58257461172893,106.58257461172893
35,na,20.09836287036328,23.690354633961345,22.492661496986592,23.306134094172567
36,na,6.314083995412823,39.323401472414886,29.777427380162184,34.91271405936887
37,na,29.749452417598224,36.643559066349574,21.969504818362918,31.30038151241548
38,na,28.323808509138452,34.49189112464999,30.383338338067016,35.7847416990954
39,na,24.91021870755333,42.36921317611958,27.24534475405061,40.03757265124137
40,na,5.468455397418916,9.549509431059464,12.066062976580332,106.58257461172893
41,na,18.49720261620262,23.669825832843227,10.660073237150836,18.685609844647516
42,na,26.568519382241252,43.274432174529565,30.597974493251716,37.26012419401876
43,na,106.07133654743231,106.07133654743231,106.58257461172893,106.58257461172893
44,na,25.73253243550851,35.674795611617355,32.636228054043286,60.462381652536294
45,na,18.338267209202556,21.26979335867224,29.99515662967033,106.58257461172893
46,na,46.571579452898916,69.7946105245825,106.58257461172893,106.58257461172893
47,na,36.49961606159246,53.65913811909433,22.97247898999946,106.58257461172893
48,na,21.13598791211522,106.07133654743231,14.774560256413777,28.437585001452863
49,na,36.47615081509304,47.55206405111937,34.80807270059636,62.659306915229784
50,na,20.962385657618114,24.155910282279308,24.859319586330194,28.325570345865636
51,na,20.564378320783895,21.552697306437228,34.95634968664869,38.67818741139039
52,na,43.91201249868872,51.71841771309024,57.86953104645824,65.02191625574405
53,na,38.59109795510486,48.50147866069916,106.58257461172893,106.58257461172893
54,na,22.447313555111407,26.458043188488524,56.434544043352865,59.29480593654423
55,na,15.856507666224458,106.07133654743231,106.58257461172893,106.58257461172893
56,na,25.73598560493628,54.32136215967635,35.94007319518782,41.54445739384433
57,na,20.602359528879212,106.07133654743231,25.317108111742478,31.617954776170535
58,na,10.546013445668292,20.347239232323854,15.416560574436797,106.58257461172893
59,na,40.439055899932534,42.95440333382396,16.273488363283427,17.448385534400522
60,na,19.863493536131692,21.715386241980823,39.659977682953595,41.87365144844514
61,na,22.604282967351136,37.43348226727927,26.246925579723293,27.367182703736823
62,na,15.103714620432926,25.125493012278444,15.725263422860992,16.826911431172782
63,na,106.07133654743231,106.07133654743231,106.58257461172893,106.58257461172893
64,na,37.980434256861635,39.48942982706432,24.19248048449949,27.861489453290623
65,na,20.91895697914244,42.48173756422135,36.91755882841126,106.58257461172893
66,na,20.385855397936524,30.319907920999583,30.47587864862202,106.58257461172893
67,na,45.20693849201662,54.86243224032672,25.847020784209647,106.58257461172893
68,na,22.021546940364942,23.074623686087183,20.234595375630075,39.56256797597131
69,na,30.538805984952663,31.401001213544713,14.98418329744516,15.361307649571637
70,na,24.859528455704897,36.908116183639514,24.563676352706967,46.695525029069245
71,na,13.955796460404601,106.07133654743231,27.89755698410478,45.019534945869054
72,na,23.776381961621066,24.484185756412106,18.950198549257383,106.58257461172893
