node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,122.17953172757458,121.28061687479949
4,na,41.129896758200225,38.96955388459513
5,na,31.32042812551979,26.46613281366565
6,na,47.18354387991108,15.797985801529673
7,na,20.6342815331544,96.1530182031862
8,na,44.42211991467757,37.12863709023672
9,na,81.50490889021214,35.64870648208582
10,na,122.17953172757458,43.9366214526347
11,na,47.78058650836064,35.50312354566226
12,na,39.16105867736529,49.54922606521225
13,na,42.367574166744596,19.487435971490402
14,na,8.297684656498136,121.28061687479949
15,na,25.045527270221683,47.750173353591464
16,na,34.358924636426764,28.636601443458645
17,na,21.694546572789342,19.281565246181728
18,na,122.17953172757458,29.089581607726696
19,na,31.678320793995677,61.41405317620775
20,na,41.23269633866389,36.29379605797444
21,na,68.39815857161015,25.83394116742424
22,na,37.34870238964489,37.91510610033315
23,na,22.81435122704485,34.086018315933
24,na,36.31401672147924,43.861350156372154
25,na,33.56394378238063,121.28061687479949
26,na,20.14719339165793,29.299764391373355
27,na,48.87141398064947,23.130517824245903
28,na,122.17953172757458,51.257175436979175
29,na,29.055735406783533,23.14692384506529
30,na,42.16302953551191,34.297970410619634
31,na,29.610567612221857,48.96917687921465
32,na,38.23243158718177,33.008024414393965
33,na,65.67253243123675,12.222294823554948
34,na,20.53148200545387,36.07050950505553
35,na,31.01170340229054,32.684953747657275
36,na,24.523467807658232,35.004338672903295
37,na,28.26046953754622,26.369784646639125
38,na,48.34753467880644,26.71553912032469
39,na,4.698382678314204,23.195922462180835
40,na,4.04358566465578,43.125961153672556
41,na,17.127275148677867,24.4118036930049
42,na,51.52664485663979,56.600596885089416
43,na,41.2113665151498,21.68459842047689
44,na,30.54712494403585,20.362371165111874
45,na,34.27245098012932,50.36046192429461
46,na,39.996805578059,23.25325607057848
47,na,31.003610780407353,32.567746511316564
48,na,64.28729540330966,21.215599603652226
49,na,52.025741601437254,22.507813252160815
50,na,35.64359500727807,42.666777485834196
51,na,38.81473307864396,35.57872971758171
52,na,2.545317483522378,2.8767827457075588
53,na,27.296076900129517,121.28061687479949
54,na,52.81645911307703,49.59297825313947
55,na,122.17953172757458,44.92206026435532
56,na,30.901720601658546,25.9941218793188
57,na,55.442555023848776,121.28061687479949
58,na,40.99978658843888,18.12823768057788
59,na,24.15743121599825,61.10335339405257
60,na,22.33097589361971,38.65671643148677
61,na,122.17953172757458,30.081622532525532
62,na,30.869160534457976,48.041255870187285
63,na,50.96346503716366,6.0061818710295665
64,na,35.20979719032488,26.38092963439939
65,na,23.566372773961056,36.147092772715986
66,na,16.858600720496106,38.20776264439459
67,na,31.099275933684506,40.4094921849697
68,na,22.938043670455112,13.853132016519071
69,na,36.18017609648293,34.49192805602911
70,na,29.445760948140318,45.81326013489142
71,na,11.410754360940729,19.37526454001702
72,na,122.17953172757458,46.91219153930127
73,na,122.17953172757458,38.62548580333826
74,na,2.441399712918103,62.47203939300774
75,na,63.45917599243894,25.889230226947564
