node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,9.45944439743479,0,1.2499059187180879
3,na,-1,0,-1,0
4,e,179.66641177331852,179.66641177331852,27.53037548944836,33.74593851253925
5,na,58.762826050159546,60.90574992755527,39.58665991278415,39.8720338445255
6,na,38.13206532658095,47.251729064955775,29.509020011921606,30.6602355521689
7,na,97.70605637808369,100.19070903832412,20.555752127621357,21.14476428728134
8,e,179.66641177331852,179.66641177331852,81.90719607300738,81.90719607300738
9,na,43.30193401019764,46.4627145427238,81.90719607300738,81.90719607300738
10,na,82.24537980057067,95.56927916254679,81.90719607300738,81.90719607300738
11,na,38.566754956447674,47.744187743587176,53.067291609386274,57.88318301525664
12,e,179.66641177331852,179.66641177331852,81.90719607300738,81.90719607300738
13,e,179.66641177331852,179.66641177331852,28.27963679404761,39.06696421773225
14,e,179.66641177331852,179.66641177331852,18.265473680357818,28.446628500549448
15,e,179.66641177331852,179.66641177331852,81.90719607300738,81.90719607300738
16,na,34.91075261850959,48.47594545203368,27.78658912765154,29.328090300261216
17,e,39.452335715655245,46.13074879281517,55.82276273853331,58.65754004874461
18,e,179.66641177331852,179.66641177331852,81.90719607300738,81.90719607300738
19,na,179.66641177331852,179.66641177331852,81.90719607300738,81.90719607300738
20,e,20.145497059310543,22.106581914249983,32.645004561639716,39.02588788819782
21,e,179.66641177331852,179.66641177331852,24.478675425536988,25.32312744856025
22,na,47.14223943479331,51.18139588189325,22.5177091258997,23.243698699179927
23,e,179.66641177331852,179.66641177331852,31.22484978790339,34.03453213830677
24,e,179.66641177331852,179.66641177331852,40.14407926032638,46.424456360554146
25,na,179.66641177331852,179.66641177331852,51.500723353543705,52.14828870743072
26,na,161.81677603859964,179.66641177331852,28.521634779532164,28.691434485917167
27,e,179.66641177331852,179.66641177331852,20.15130685101845,21.8609826263297
28,e,179.66641177331852,179.66641177331852,81.90719607300738,81.90719607300738
29,na,179.66641177331852,179.66641177331852,36.9988273570862,81.90719607300738
30,e,179.66641177331852,179.66641177331852,26.820690705942045,50.27677516622432
31,na,48.83195714665747,179.66641177331852,46.73090364066904,47.01471694661029
32,e,179.66641177331852,179.66641177331852,29.340055430096157,37.21379602030398
33,e,179.66641177331852,179.66641177331852,37.13346572967725,37.705629814649974
34,na,179.66641177331852,179.66641177331852,81.90719607300738,81.90719607300738
35,na,1.6128655883662941,4.688297832069329,40.4078724880921,42.87385795254926
36,na,179.66641177331852,179.66641177331852,18.82473567445525,31.274051155168063
37,na,21.643298916514805,27.451504072193522,36.878959949050355,45.017756509317685
38,na,23.425112383228637,27.705833706909274,81.90719607300738,81.90719607300738
39,e,179.66641177331852,179.66641177331852,81.90719607300738,81.90719607300738
40,e,179.66641177331852,179.66641177331852,65.32292017430734,73.72943136875571
