node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,e,1000
3,na,79.34654944116846
4,na,104.92197455925391
5,na,111.61942873970935
6,na,110.40845389466791
7,na,1000
8,na,1000
9,na,51.358751576932974
10,na,76.43297994365625
11,na,65.01369819187646
12,na,1000
13,na,97.28457913221338
14,na,121.73301238396884
15,na,1000
16,na,69.07473627567695
17,na,76.46804919500576
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,75.89317208115013
23,e,1000
24,na,122.49705871754367
25,na,62.347272193419336
26,na,1000
27,na,86.32328333235438
28,na,1000
29,na,72.8544467559128
30,na,79.49815657028496
31,na,1000
32,na,57.84170339509096
33,na,1000
34,na,1000
35,na,77.66708095252851
36,na,114.81231215876741
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,107.4282168438635
43,na,74.66207141561542
44,na,1000
45,na,1000
46,na,81.28593346220818
47,na,80.39162795230307
48,na,1000
49,na,103.52433995473093
50,e,1000
51,na,102.97836527223323
52,e,1000
53,e,1000
54,na,1000
55,na,1000
56,na,1000
57,na,108.23640999309266
58,na,76.92742663685563
59,na,68.36696619530649
60,na,76.27951142921147
61,na,1000
62,na,1000
63,na,80.7970082890693
64,na,58.003186510423824
65,e,1000
66,na,1000
67,na,1000
68,na,83.34359666473624
69,na,56.78496792594531
70,na,92.36336104529221
71,na,76.66966520707146
72,na,64.58428156073444
73,na,82.88156402621614
74,na,71.71173826044141
75,na,1000
76,na,1000
77,na,102.50728233853216
78,na,86.79771103123599
79,na,57.99332272179374
80,na,1000
81,na,95.39818169349843
82,na,1000
83,na,84.23332942783757
84,na,78.24569706017222
85,na,1000
86,na,50.59702845989117
87,e,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,105.36425016616039
93,na,1000
94,na,86.95446036943831
95,na,1000
96,na,104.3089720238787
97,na,109.70674725934178
98,e,1000
99,na,1000
100,na,45.498450100323105
101,na,1000
102,na,1000
103,na,69.46459090176003
104,e,1000
105,na,70.33047757779802
106,na,1000
107,na,100.039677421729
108,e,1000
109,na,1000
110,na,71.79205569753657
111,na,1000
112,na,1000
113,e,1000
114,na,1000
115,na,1000
116,na,1000
117,na,97.19103827342215
118,na,122.0774818596336
119,e,1000
120,na,100.45330364013448
121,na,139.02023485298182
122,na,81.76655329538279
123,na,1000
124,na,1000
125,na,1000
126,na,140.04870053996612
127,na,55.63645239493199
128,na,92.63372216039318
129,na,1000
130,e,1000
131,e,1000
132,e,1000
133,na,77.9996498856636
134,na,118.13332606141253
135,na,72.35937754594418
136,na,68.33679730028152
137,na,1000
138,na,1000
139,na,1000
140,na,92.66547629938867
141,na,49.45351607716423
142,na,100.01289647576986
143,na,0
144,na,78.28493288657586
145,na,1000
146,na,1000
147,na,81.39145071912976
148,na,98.29789232792295
149,na,136.89267842316133
150,na,113.40777643903306
151,na,70.06823312068049
152,na,1000
153,e,1000
154,e,1000
155,na,1000
156,na,102.88926759954192
157,na,1000
158,na,85.14959861178073
159,na,104.65380168674066
160,na,79.6509453061644
161,na,1000
162,na,1000
163,na,1000
164,na,78.051144852333
165,na,77.66406914837498
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,78.65099402606623
171,na,1000
172,na,1000
173,na,1000
174,na,84.39722228851633
175,na,85.47770586877333
176,na,122.11575243980255
177,na,107.36303392088861
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,58.79804735395509
186,na,53.387393734898765
187,na,1000
188,na,1000
189,na,1000
190,e,1000
191,na,1000
192,na,1000
193,na,125.57007939324176
194,na,61.954740560989066
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,e,1000
201,na,1000
202,e,1000
203,na,1000
204,na,71.01975401719776
205,na,81.6723632190024
206,na,108.62194007756153
207,na,62.30156669614088
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,78.0210929347346
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,e,1000
221,na,132.16211481711926
222,na,98.15407723023937
223,e,1000
224,na,54.03348141277458
225,na,1000
226,na,1000
227,na,77.94085134081065
228,e,1000
229,na,93.06370636949181
230,na,79.76526390018424
231,na,1000
232,na,96.23892999157901
233,na,95.43685464082482
234,na,54.2740458717923
235,na,85.13334680819686
236,na,1000
237,na,113.37715342513584
238,na,1000
239,na,107.86780441534418
240,na,1000
241,na,1000
242,na,1000
243,na,81.28764819002554
244,na,1000
245,na,1000
246,na,120.68317390161181
247,na,1000
248,e,1000
249,na,1000
250,na,76.8277404157098
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,92.01152475779874
259,na,66.29163608981811
260,na,71.99659294417343
261,na,49.751955700154355
262,na,107.78458921534458
263,na,1000
264,na,102.80033805558476
265,na,1000
266,na,94.95305201809262
267,na,1000
268,e,1000
269,na,94.28420580732215
270,na,88.3180925754548
271,na,13.24070251873306
272,e,1000
273,na,1000
274,na,1000
275,e,1000
276,na,1000
277,na,1000
278,na,105.21018110647621
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,e,1000
284,na,1000
285,na,1000
286,na,120.18915666223653
287,na,1000
288,na,1000
289,na,59.29397676205129
290,na,80.6045706514393
291,na,1000
292,e,1000
293,na,1000
294,na,98.16737424250687
295,na,141.32074797754467
296,na,1000
297,e,1000
298,na,108.28946620385294
299,na,117.9365464802427
300,na,1000
301,na,74.15389235632593
302,na,35.59661605271382
303,na,1000
304,na,1000
305,na,110.12044533585896
306,e,1000
307,na,59.57232520634709
308,na,127.43632540197099
309,e,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,70.05369992408646
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,75.78421004714939
323,na,1000
324,na,1000
325,e,1000
326,na,1000
327,na,1000
328,na,1000
329,na,72.44580707991103
330,e,1000
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,83.65403851205033
342,e,1000
343,na,124.92834380112481
344,na,1000
345,na,79.73180655368758
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,47.99595612208003
351,na,73.65117255219592
352,na,1000
353,e,1000
354,na,67.16592710515185
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,89.83702766774138
360,na,118.73183598983488
361,na,1000
362,na,71.8606850536556
363,na,1000
364,na,102.06020844815286
365,na,108.09438230247457
366,na,99.1005843452987
367,na,90.6527781884465
368,na,1000
369,na,114.18895221607725
370,na,1000
371,na,1000
372,na,1000
373,e,1000
374,na,1000
375,e,1000
376,na,115.87320308540811
377,na,88.78884094633722
378,na,13.8757497189062
379,na,1000
380,na,1000
381,na,70.9108856677185
382,na,47.57591312459237
383,na,1000
384,na,40.41198670509516
385,na,1000
386,na,1000
387,na,1000
388,na,78.97470704321199
389,na,25.634055885687168
390,na,93.8041876051377
