node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,224.52176750115888,13.691668889554885,458.9227378610254,1.9940856032983871
3,na,-1,0,-1,0
4,na,57.48030103847557,224.52176750115888,386.52924753173204,409.3434708453626
5,na,224.52176750115888,224.52176750115888,82.30596970207456,458.9227378610254
6,e,224.52176750115888,224.52176750115888,458.9227378610254,458.9227378610254
7,na,80.11727136812303,224.52176750115888,458.9227378610254,458.9227378610254
8,na,224.52176750115888,224.52176750115888,458.9227378610254,458.9227378610254
9,e,2.8346748560508908,60.083720484322114,2.47684411500725,458.9227378610254
10,na,8.584111512243478,224.52176750115888,1.7742819040169424,458.9227378610254
11,na,0,224.52176750115888,0,223.66076432361717
12,na,224.52176750115888,224.52176750115888,12.192475388875485,458.9227378610254
13,e,224.52176750115888,224.52176750115888,11.068924368703792,458.9227378610254
14,na,224.52176750115888,224.52176750115888,2.2058007278887386,458.9227378610254
15,na,224.52176750115888,224.52176750115888,458.9227378610254,458.9227378610254
16,e,224.52176750115888,224.52176750115888,9.700314647573366,458.9227378610254
17,e,224.52176750115888,224.52176750115888,101.19115537159843,458.9227378610254
18,na,52.81210312296357,121.59669698848602,113.45930112618515,458.9227378610254
19,e,8.602597443911401,224.52176750115888,252.17183061663187,458.9227378610254
20,na,30.94750367568457,224.52176750115888,458.9227378610254,458.9227378610254
21,na,0,224.52176750115888,0,458.9227378610254
22,na,0,224.52176750115888,0,12.272713372275081
23,na,0,224.52176750115888,0,458.9227378610254
24,na,224.52176750115888,224.52176750115888,458.9227378610254,458.9227378610254
25,e,60.5160476233529,224.52176750115888,112.30768201526648,458.9227378610254
26,na,224.52176750115888,224.52176750115888,177.91356867917668,458.9227378610254
27,na,224.52176750115888,224.52176750115888,177.70341576519314,458.9227378610254
28,na,39.43630170694686,224.52176750115888,197.95808456431803,458.9227378610254
29,na,224.52176750115888,224.52176750115888,21.763139895989745,458.9227378610254
30,na,224.52176750115888,224.52176750115888,458.9227378610254,458.9227378610254
31,na,9.522102532528471,224.52176750115888,45.321532879734086,148.0160925471081
32,na,11.51108528358589,224.52176750115888,112.76529635899617,183.15821084819746
33,na,69.29602476522064,224.52176750115888,21.57406883311531,458.9227378610254
34,na,90.53711803006436,224.52176750115888,21.83953702007278,50.199104806939815
35,na,224.52176750115888,224.52176750115888,265.1784846612183,458.9227378610254
36,e,57.02717894247286,70.82572699407433,2.4595144633573365,458.9227378610254
37,e,224.52176750115888,224.52176750115888,41.17127545498219,458.9227378610254
38,na,224.52176750115888,224.52176750115888,145.11199298933712,458.9227378610254
39,na,224.52176750115888,224.52176750115888,112.04408260600239,458.9227378610254
40,na,30.983743062705805,224.52176750115888,3.184314945678536,458.9227378610254
41,na,224.52176750115888,224.52176750115888,229.94452559104312,458.9227378610254
