node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,97.43029768323161,97.43029768323161,68.81190081449547,68.81190081449547
3,na,-1,0,-1,0
4,na,63.238634114291195,70.33883960228064,8.327666805674596,9.148115357858519
5,na,97.43029768323161,97.43029768323161,40.799944381440724,42.458521109622914
6,e,97.43029768323161,97.43029768323161,32.91066208666829,68.81190081449547
7,na,97.43029768323161,97.43029768323161,14.853134393669832,18.462562358783384
8,na,97.43029768323161,97.43029768323161,22.12371180139786,68.81190081449547
9,na,97.43029768323161,97.43029768323161,31.952653416656915,36.411213695726936
10,na,97.43029768323161,97.43029768323161,6.352998265027734,9.384651028224154
11,e,44.90938090613701,48.820251720939304,21.453257704414355,22.10749342966477
12,na,97.43029768323161,97.43029768323161,68.81190081449547,68.81190081449547
13,na,4.048861299187247,4.618126791762075,68.81190081449547,68.81190081449547
14,e,97.43029768323161,97.43029768323161,68.81190081449547,68.81190081449547
15,na,50.96234526906968,51.70319945786873,27.521221509487308,29.484743491198245
16,e,97.43029768323161,97.43029768323161,68.81190081449547,68.81190081449547
17,e,97.43029768323161,97.43029768323161,24.81220970953369,33.30079585643575
18,na,97.43029768323161,97.43029768323161,68.81190081449547,68.81190081449547
19,na,97.43029768323161,97.43029768323161,28.875913570097932,29.271178288645938
20,na,97.43029768323161,97.43029768323161,44.31640638929744,45.04596924312167
21,na,97.43029768323161,97.43029768323161,10.0537660653209,25.807089557837205
22,na,97.43029768323161,97.43029768323161,2.860194909654375,4.93051322942008
23,e,15.367281340911457,16.789643514515806,25.011470144626845,26.84180337361059
24,na,18.997472923376314,23.54563690710087,33.78348270588276,42.48177777429079
25,na,97.43029768323161,97.43029768323161,68.81190081449547,68.81190081449547
26,na,97.43029768323161,97.43029768323161,6.251505743419732,10.389458698997297
27,na,97.43029768323161,97.43029768323161,68.81190081449547,68.81190081449547
28,na,97.43029768323161,97.43029768323161,68.81190081449547,68.81190081449547
29,na,63.87444916776642,71.10324198965547,68.81190081449547,68.81190081449547
30,na,97.43029768323161,97.43029768323161,68.81190081449547,68.81190081449547
31,na,97.43029768323161,97.43029768323161,15.97823106124635,18.47044071642437
32,na,97.43029768323161,97.43029768323161,68.81190081449547,68.81190081449547
33,e,36.8922905853323,38.12166753155998,21.720565822758516,24.263217403125765
34,na,97.43029768323161,97.43029768323161,14.590087292663318,17.984101449139548
35,e,97.43029768323161,97.43029768323161,20.988486039902384,24.666540640739836
36,e,97.43029768323161,97.43029768323161,68.81190081449547,68.81190081449547
37,na,97.43029768323161,97.43029768323161,68.81190081449547,68.81190081449547
38,na,24.593859646016003,27.44769112276478,31.58684004351842,40.89012160384345
39,na,59.7504144804936,64.55890837044252,25.417049315103156,29.56212683053018
40,na,97.43029768323161,97.43029768323161,68.81190081449547,68.81190081449547
