node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,137.74785182952238
3,ne_ni,1000
4,ne_ni,1000
5,e,1000
6,ne_ni,145.7109649674589
7,ne_ni,1000
8,ne_ni,62.040936895329544
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,138.18314101994235
12,ne_ni,1000
13,ne_ni,143.19811444487257
14,ne_ni,119.75788455560536
15,ne_ni,1000
16,e,1000
17,ne_ni,147.43196642348872
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,100.29253648712162
21,ne_ni,1000
22,ne_ni,141.8368879460545
23,ne_ni,129.29464758069915
24,ne_ni,1000
25,ne_ni,110.71101016023478
26,ne_ni,141.4956860848908
27,ne_ni,1000
28,ne_ni,147.70768761351033
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,126.03510167756174
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,127.46102150740366
44,ne_ni,88.61792620256993
45,ne_ni,1000
46,ne_ni,132.88576134871627
47,ne_ni,120.24659464128742
48,ne_ni,123.47000984184227
49,ne_ni,1000
50,ne_ni,136.73224076601034
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,142.87822949929873
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,101.78759720349102
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,28.16057855402561
73,ne_ni,43.1402873580744
74,ne_ni,1000
75,ne_ni,138.51950725575793
76,e,1000
77,ne_ni,115.96381182338847
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,108.67568224016189
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,144.7496304067246
84,ne_ni,115.68286539536032
85,ne_ni,1000
86,ne_ni,34.20574786808879
87,ne_ni,124.35774997378145
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,137.4695625257554
94,ne_ni,1000
95,ne_ni,139.2619920775632
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,136.97824146742465
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,127.98387876244259
104,ne_ni,113.25541543168956
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,120.05831960381255
109,ne_ni,1000
110,ne_ni,111.54257240589422
111,ne_ni,141.75185791240588
112,ne_ni,112.31356450382599
113,ne_ni,139.05800055572794
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,126.7320009502055
123,ne_ni,136.08065379182716
124,ne_ni,106.2047821775172
125,ne_ni,131.43657739584944
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,123.07919716719864
129,ne_ni,147.74195215039842
130,ne_ni,93.64116787482808
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,118.65591472692199
136,ne_ni,1000
137,ne_ni,1000
138,e,1000
139,ne_ni,1000
140,ne_ni,1000
