node, assignment, time2inf_trt, time2inf_con,
0,na,183.11926980479583,156.87500729105668
1,na,0,0
2,na,0,0
3,na,183.11926980479583,156.87500729105668
4,na,183.11926980479583,51.633390274188336
5,na,183.11926980479583,65.62170443751545
6,na,183.11926980479583,88.66514735003435
7,na,99.14021031798066,156.87500729105668
8,na,183.11926980479583,156.87500729105668
9,na,42.776784474636905,84.35517805415401
10,na,183.11926980479583,74.36052488429503
11,na,183.11926980479583,68.30451390629659
12,na,77.32656882861572,36.988762836703884
13,na,39.82357793942452,75.94263893761612
14,na,46.03006145187447,77.37106599745341
15,na,183.11926980479583,87.86372560005472
16,na,183.11926980479583,156.87500729105668
17,na,45.56865629645239,156.87500729105668
18,na,39.561042644181704,62.003145774969575
19,na,75.77787915906164,72.27524860759223
20,na,46.0137416945315,63.968556479145896
21,na,183.11926980479583,156.87500729105668
22,na,55.11608187236206,73.08699860455464
23,na,183.11926980479583,60.548095418683594
24,na,29.688385067165065,42.20459609003102
25,na,46.18499825409197,73.68758981817247
26,e,183.11926980479583,62.97100280614703
27,na,183.11926980479583,71.17292259306657
28,na,55.15495322105314,33.309074643851645
29,na,183.11926980479583,156.87500729105668
30,na,34.5481489795238,156.87500729105668
31,na,76.73438743951131,35.61515248717859
32,na,31.731169281600167,54.44614983238875
33,na,107.74433243437292,80.47739162612962
34,e,183.11926980479583,132.53481707140452
35,na,183.11926980479583,156.87500729105668
36,na,72.47449426973051,156.87500729105668
37,e,85.88205381359121,156.87500729105668
38,na,108.81125137995473,156.87500729105668
39,na,36.23257517734453,36.052174859471954
40,na,183.11926980479583,156.87500729105668
41,na,80.10166637522104,19.709065664152956
42,e,183.11926980479583,102.07404718401595
43,na,70.76337931455595,60.80836270308381
44,na,183.11926980479583,156.87500729105668
45,na,30.540704139014228,82.2587044675178
46,na,183.11926980479583,156.87500729105668
47,na,78.70111069936101,8.258979966674518
48,na,59.73701116385537,64.8630774423246
49,na,68.79182390491475,57.10077734284837
50,na,93.18701491298904,28.020616640635758
51,na,57.98531329429323,90.7165751462819
52,e,183.11926980479583,156.87500729105668
53,na,183.11926980479583,156.87500729105668
54,na,48.43794942755038,90.94089763784173
55,na,183.11926980479583,156.87500729105668
56,na,11.552877013213793,54.04914663117948
57,na,34.900837985333176,42.51833053787319
58,na,183.11926980479583,49.497863052664066
59,na,45.190874497555264,156.87500729105668
60,na,128.23616158379693,49.78892223155468
61,na,43.74941396067861,156.87500729105668
62,na,61.95592849460627,70.72355669523367
63,na,183.11926980479583,50.33361299491335
64,na,109.13172103701648,69.91827213545882
65,na,183.11926980479583,156.87500729105668
66,na,183.11926980479583,83.61163244696532
67,e,183.11926980479583,156.87500729105668
68,na,41.54316194411879,64.48352424559387
69,na,82.74365907242752,88.88511294115028
70,na,32.18339979002999,49.37729593663439
71,na,183.11926980479583,156.87500729105668
72,na,43.25223743022723,59.03371752273102
73,e,183.11926980479583,156.87500729105668
74,na,70.57611094034672,70.35154447795195
75,na,51.65381153223122,86.54440063550383
76,e,183.11926980479583,156.87500729105668
77,na,67.46922813431588,89.56090283641845
78,na,86.56853254893747,156.87500729105668
79,na,183.11926980479583,156.87500729105668
80,na,94.4586785381968,63.03310442671623
81,na,36.11146791845879,48.44556275568725
82,na,36.06993139662062,38.746855728297184
83,na,59.54734579327198,58.78779446605335
84,na,74.94540159156016,156.87500729105668
85,na,183.11926980479583,67.35254931616035
86,na,42.60031130979279,46.21366193927951
87,na,41.01295984697454,156.87500729105668
88,na,47.94806122647825,82.55946383675516
89,na,183.11926980479583,46.58201002768028
90,na,64.44717687373881,156.87500729105668
91,na,183.11926980479583,116.04388931606003
92,na,183.11926980479583,83.78653862091113
93,na,183.11926980479583,86.50402902767911
94,na,92.06711517248905,74.1319644935052
95,na,98.64866689734798,40.876875189722675
96,na,70.87588130671676,54.75019472450685
97,na,112.95305217168877,75.53018485728323
98,na,96.70732262717387,56.92045297460086
99,e,183.11926980479583,47.373884240562234
100,na,21.542962386361825,74.15814955356285
101,na,183.11926980479583,156.87500729105668
