node, assignment, time2inf_trt
0,ne_ni,89.42629789321805
1,ne_ni,1000
2,ne_ni,47.83202452577672
3,ne_ni,54.03277517099548
4,ne_ni,51.60596034035781
5,ne_ni,91.53819749650837
6,ne_ni,88.27458685555887
7,ne_ni,107.67559225178434
8,ne_ni,1000
9,ne_ni,46.340855371081936
10,ne_ni,7.36843928824699
11,ne_ni,103.00219028782307
12,ne_ni,58.59092046478451
13,ne_ni,60.810951871862194
14,ne_ni,1000
15,ne_ni,114.7567851599275
16,ne_ni,23.301241306488844
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,74.30447337166385
20,ne_ni,1000
21,ne_ni,72.00395809666283
22,ne_ni,1000
23,ne_ni,84.57896138449061
24,ne_ni,73.35250839440366
25,ne_ni,138.7291606558498
26,ne_ni,66.86326973072177
27,ne_ni,99.7499566316114
28,ne_ni,1000
29,ne_ni,52.76260361404176
30,ne_ni,2.672910924231567
31,ne_ni,78.67100197411045
32,ne_ni,1000
33,ne_ni,120.8859236345575
34,ne_ni,86.69117405878237
35,ne_ni,1000
36,e,1000
37,ne_ni,75.09717979472526
38,ne_ni,83.92372002047874
39,ne_ni,79.21231610230012
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,125.16894250334103
43,e,1000
44,ne_ni,84.38326357687048
45,ne_ni,1000
46,ne_ni,109.56022938737391
47,ne_ni,83.44627287997452
48,ne_ni,68.34546687489325
49,ne_ni,97.8409051356082
50,ne_ni,125.25193372125251
51,ne_ni,83.941112321841
52,ne_ni,1000
53,ne_ni,1000
54,e,1000
55,ne_ni,27.79495134426427
56,ne_ni,63.53846565089386
57,ne_ni,67.29964188500267
58,ne_ni,85.32369047946807
59,ne_ni,23.053903365510113
60,ne_ni,95.24371438867887
61,ne_ni,1000
62,ne_ni,104.90573508437612
63,ne_ni,134.37512096042664
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,85.87037211677503
67,ne_ni,107.12733172754271
68,ne_ni,94.94876778126603
69,ne_ni,69.601236800144
70,ne_ni,17.751434089633094
71,ne_ni,67.5610825709426
72,ne_ni,1000
73,ne_ni,51.997526137646396
74,ne_ni,65.59707922398945
75,ne_ni,1000
76,ne_ni,77.05187106341366
77,ne_ni,89.99539205049454
78,e,1000
79,ne_ni,90.34132023473681
80,ne_ni,1000
81,ne_ni,100.90470940547588
82,ne_ni,109.64450560130727
83,ne_ni,94.02189348845434
84,ne_ni,94.71438725536679
85,ne_ni,141.48645273649416
86,ne_ni,1000
87,ne_ni,99.81316896099474
88,ne_ni,113.07292946579568
89,ne_ni,72.44804399028187
90,ne_ni,59.46826805770365
91,ne_ni,86.21705755275232
92,ne_ni,104.34594563482392
93,ne_ni,114.24646939004013
94,ne_ni,69.8148530331509
95,ne_ni,83.38988285543357
96,ne_ni,112.58162370456483
97,ne_ni,84.98163216424942
98,e,1000
99,ne_ni,62.03587983355624
100,e,1000
101,ne_ni,81.57582638831325
102,ne_ni,120.77746798289333
103,ne_ni,93.88604403610174
104,ne_ni,61.85807130341279
105,ne_ni,121.25998101203916
106,ne_ni,80.12789906236392
107,ne_ni,80.84049939718297
108,ne_ni,1000
109,ne_ni,69.09452487562058
110,ne_ni,1000
111,ne_ni,15.539828461679338
112,ne_ni,71.69688112206889
113,ne_ni,95.2343246960792
114,ne_ni,1000
115,ne_ni,50.53841783738928
116,ne_ni,86.05491162119122
117,e,1000
118,ne_ni,78.14836912665419
119,ne_ni,23.345541968584758
120,ne_ni,57.480089840079096
121,ne_ni,1000
122,ne_ni,91.25785239326592
123,ne_ni,95.28595494007013
124,ne_ni,62.73607924016797
125,ne_ni,73.27462443065043
126,ne_ni,51.52920229336511
127,ne_ni,79.08018244096642
128,ne_ni,63.264306617208156
129,ne_ni,72.52145013641014
130,ne_ni,104.2782995834264
131,ne_ni,1000
132,ne_ni,64.31988037719042
133,ne_ni,61.0816345889979
134,ne_ni,110.85888981310953
135,ne_ni,1000
136,ne_ni,86.76856437023446
137,ne_ni,100.79465413992358
138,ne_ni,58.09625635779413
139,ne_ni,63.51942163492793
140,ne_ni,69.97059634660694
141,ne_ni,106.93888743711454
142,ne_ni,91.78074627633838
143,ne_ni,1000
144,ne_ni,109.92263018447231
145,ne_ni,87.3659813977588
146,ne_ni,63.83059958593075
147,ne_ni,78.03971443599438
148,ne_ni,104.46471385067134
149,ne_ni,86.25459550914812
150,e,1000
151,ne_ni,95.55270016532539
152,ne_ni,70.34413723351564
153,ne_ni,101.92743340519253
154,ne_ni,91.0312655399594
155,ne_ni,1000
156,ne_ni,90.95929422719547
157,ne_ni,68.8928807250093
158,ne_ni,100.57292245449892
159,ne_ni,1000
160,e,1000
161,ne_ni,90.53832083307928
162,ne_ni,114.01408981819156
163,ne_ni,1000
164,ne_ni,96.9393490825545
165,ne_ni,1000
166,ne_ni,69.84128856879522
167,ne_ni,1000
168,ne_ni,81.63065864490297
169,ne_ni,93.21758292551479
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,81.21273970442402
173,ne_ni,85.67717353045866
174,ne_ni,1000
175,ne_ni,62.900572423288544
176,ne_ni,1000
177,e,1000
178,ne_ni,63.78360334133838
179,ne_ni,83.23082401248108
180,ne_ni,64.41685888397672
181,ne_ni,1000
182,ne_ni,74.79656566862792
183,ne_ni,1000
184,ne_ni,1000
185,e,1000
186,ne_ni,88.13419864794729
187,ne_ni,78.28522913840582
188,ne_ni,82.88059315131062
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,119.1991203299559
192,ne_ni,1000
193,ne_ni,91.01049644774095
194,ne_ni,7.064008624351388
195,ne_ni,79.74963409153372
196,ne_ni,35.62569907787438
197,ne_ni,117.98156495100142
198,ne_ni,1000
199,ne_ni,83.0838884202303
200,ne_ni,96.26210769136293
201,ne_ni,149.0023876297165
202,ne_ni,1000
203,ne_ni,69.20078117664337
204,ne_ni,97.33516755823163
205,ne_ni,1000
206,ne_ni,87.4011458072903
207,ne_ni,1000
208,e,1000
209,ne_ni,98.88420509297512
210,ne_ni,87.0478408997531
211,ne_ni,51.182252817352165
212,ne_ni,92.36670433522809
213,ne_ni,91.38524350071427
214,ne_ni,72.686447301191
215,ne_ni,44.12450391150439
216,ne_ni,95.11878303959624
217,ne_ni,93.10806693992278
218,ne_ni,57.943131790279864
219,ne_ni,71.90326611956637
220,ne_ni,1000
221,ne_ni,88.66704198215918
222,ne_ni,78.57913261920191
223,ne_ni,75.77781889799734
224,ne_ni,60.4862788521455
225,ne_ni,72.02998361101284
226,ne_ni,75.46870824302596
227,ne_ni,39.79672192010911
228,ne_ni,44.41962031275323
229,ne_ni,87.2808422968646
230,ne_ni,1000
231,ne_ni,103.4637613722435
232,ne_ni,56.064355593492365
233,ne_ni,84.84071601392658
234,ne_ni,89.06426044868047
