node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,20.569596210237734
2,ne_ni,1000
3,ne_ni,1000
4,ne_i,44.31133926000572
5,ne_i,1000
6,ne_ni,114.41401320580157
7,ne_i,1000
8,e,1000
9,ne_i,7.807573049456291
10,ne_i,89.60848010479249
11,ne_ni,1000
12,ne_ni,116.43751941663456
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,74.96797808484729
16,ne_ni,61.893218556188614
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,88.51429146920596
23,ne_ni,27.31041501206956
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,52.41619389939138
27,ne_ni,71.35984372894303
28,ne_ni,48.12759142087222
29,ne_ni,8.345710105356646
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,34.964855248973684
33,ne_ni,1000
34,ne_ni,54.69744918826705
35,e,1000
36,ne_ni,98.25904099097052
37,ne_ni,1000
38,ne_ni,38.39396296126589
39,ne_ni,1000
40,ne_ni,57.70485433253726
41,ne_ni,35.08834182112668
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,33.49890441888804
45,ne_ni,36.46354481443222
46,ne_ni,1000
47,ne_ni,48.08347855176811
48,ne_ni,27.01356812471472
49,ne_i,1000
50,ne_ni,14.314387427037989
51,ne_ni,26.788431237696088
52,ne_ni,20.75145024017488
53,ne_ni,103.74669993542386
54,e,1000
55,ne_i,1000
56,ne_ni,110.93015769692423
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,43.37138456512979
60,ne_ni,40.036732369013386
61,ne_ni,58.061305393389375
62,ne_ni,1000
63,e,1000
64,ne_ni,48.869043469270935
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,48.32479596736527
68,ne_ni,1000
69,ne_ni,96.41051699568415
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,34.541460300859725
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,20.596675307826953
77,e,1000
78,ne_ni,46.81096428274435
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,53.79905781060589
84,ne_ni,1000
85,ne_i,1000
86,ne_i,1000
87,ne_ni,82.75932952457677
88,ne_ni,38.6535163754544
89,ne_ni,80.37580954480232
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_i,66.65750951680761
94,ne_ni,1000
95,ne_ni,1000
96,e,1000
97,ne_i,41.103161511277094
98,ne_ni,32.01825302712092
99,ne_ni,62.014907962767495
100,ne_ni,31.3249214175352
101,ne_ni,70.06247050436093
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,61.1535109853688
106,ne_i,21.692355115619723
107,ne_ni,62.290555166578145
108,e,1000
109,ne_ni,1000
110,ne_ni,37.240000675467186
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,66.99697743079551
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,39.52379420637169
118,ne_ni,96.32175860064199
119,ne_ni,1000
120,ne_ni,1000
121,e,1000
122,ne_i,39.769995491549224
123,ne_ni,56.81252406125459
124,ne_i,1000
125,ne_ni,21.790757347064787
126,ne_ni,21.07347959158394
127,ne_ni,1000
128,ne_ni,45.26420010234164
129,ne_ni,16.67521153025698
130,ne_ni,1000
131,ne_i,44.98703063295572
132,ne_ni,45.89361040836379
133,e,76.92263559966148
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,28.449499721009545
139,ne_ni,1000
140,ne_ni,26.18461815643157
141,ne_i,1000
142,ne_ni,1000
143,ne_i,1000
144,ne_ni,60.548344736117414
145,ne_ni,1000
146,ne_ni,51.42211445845367
147,ne_ni,43.73808012224501
148,ne_ni,50.71246024050479
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_i,1000
153,ne_ni,34.61050809936344
154,ne_ni,1000
155,ne_i,56.39698728343547
156,ne_ni,44.219840594863996
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,39.44387533834598
160,ne_ni,67.53866028024468
161,ne_ni,1000
162,ne_ni,42.76573228132417
163,ne_ni,1000
164,ne_ni,32.00452025735614
165,ne_i,32.31729193429973
166,ne_ni,1000
167,ne_ni,144.3630054528943
168,ne_i,1000
169,ne_ni,1000
170,ne_ni,60.72733456034386
171,ne_ni,54.339743839271854
172,ne_ni,57.21851272587562
173,ne_ni,37.68436628768534
174,ne_i,1000
175,ne_ni,40.07766592605518
176,ne_ni,84.31397192503523
177,ne_ni,33.326303437391324
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,50.45384091180906
182,e,1000
183,ne_ni,35.84186985540319
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,e,1000
189,ne_i,1000
190,ne_ni,16.97623247822736
191,ne_ni,60.7807340303092
192,ne_ni,1000
193,ne_i,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_i,1000
199,ne_ni,1000
200,ne_ni,23.481225922147324
201,ne_ni,82.05696752265874
202,ne_ni,1000
203,ne_ni,76.18117327310854
204,ne_ni,1000
205,ne_i,1000
206,ne_ni,54.89240518306732
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,54.50502144621474
212,ne_i,60.180189055840714
213,ne_ni,71.88896803010111
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,48.41248175596402
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,38.04571038636536
222,ne_ni,37.70479630506704
223,ne_ni,1000
224,ne_ni,51.77228999750371
225,ne_ni,1000
226,ne_i,25.414707682275967
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_i,66.30017742447446
231,ne_ni,1000
232,ne_ni,26.676226027325335
233,ne_ni,57.49067156707558
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,46.24321774104034
237,ne_ni,1000
238,ne_i,1000
239,ne_ni,64.79065017060786
240,ne_ni,42.2927937639709
241,ne_ni,1000
242,ne_ni,69.63593700827802
243,ne_ni,23.45818959565141
244,ne_ni,49.82570478717518
245,ne_ni,25.165542188728185
246,e,1000
247,ne_ni,96.03139151435221
248,ne_i,1000
249,ne_ni,64.15441115661675
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,84.72108189578857
253,ne_ni,65.79522773819563
254,ne_ni,112.91240071525864
255,ne_ni,1000
256,ne_ni,66.49860605047695
257,ne_ni,82.92041505104436
258,ne_ni,1000
259,ne_ni,50.73704620648476
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,23.449826810119
263,ne_i,1000
264,e,144.81741617043522
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,43.66152461182188
275,e,24.328214247028953
276,ne_ni,75.40274843963286
277,e,1000
278,ne_ni,1000
279,ne_i,1000
280,ne_ni,1000
281,ne_ni,126.70300088904969
282,ne_ni,1000
283,ne_i,28.092787056551586
284,ne_ni,55.48981834926434
285,ne_ni,43.052726977373304
286,ne_ni,1000
287,ne_ni,61.297284411051116
288,ne_ni,14.570573051818204
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,10.440562739190392
292,ne_ni,48.9762696855357
293,ne_ni,1000
294,e,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_i,1000
298,ne_ni,1000
299,ne_ni,46.145936051207045
300,ne_i,1000
301,e,21.970079568117523
302,ne_ni,1000
303,ne_i,1000
304,ne_ni,54.135814629636265
305,ne_ni,20.535144233545683
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,32.20524320514566
310,ne_ni,1000
311,ne_ni,1000
312,e,1000
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,70.54406325696546
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,121.13358473391405
320,ne_i,1000
321,ne_ni,27.5979283502226
322,ne_ni,36.0394798220934
323,ne_i,17.839649628708507
324,e,1000
325,ne_ni,87.82414918569948
326,ne_ni,1000
327,ne_ni,45.20278857751674
328,ne_ni,1000
329,ne_i,51.11572009641385
330,ne_ni,69.74689907826442
331,ne_ni,90.71995659259662
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,43.368565148318304
335,ne_ni,86.20159055003354
336,ne_ni,1000
337,ne_ni,1000
338,ne_ni,66.5740737230281
339,e,1000
340,ne_ni,29.5640320720619
341,ne_ni,58.51685458617036
342,ne_ni,1000
343,ne_ni,49.142017159725455
344,ne_ni,1000
345,ne_ni,1000
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,70.40920152628222
349,ne_ni,52.489538700270764
350,ne_ni,16.931070414947452
351,ne_ni,1000
352,ne_ni,29.46417082389216
353,e,1000
354,ne_ni,1000
355,ne_i,1000
356,ne_ni,48.60934222339445
357,ne_ni,1000
358,ne_ni,129.30009848534905
359,ne_i,36.251641869528584
360,ne_ni,85.91885389902596
361,ne_ni,13.519076811995246
362,ne_ni,24.69978894578451
363,ne_ni,72.81511782284726
364,ne_ni,54.56252936234117
365,ne_ni,1000
366,ne_ni,1000
367,ne_ni,82.13872770772417
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,107.07347537660269
372,ne_i,5.879018468309339
373,ne_ni,1000
374,e,44.21385645896551
375,ne_ni,60.97935173962495
376,ne_ni,1000
377,ne_ni,133.46638871341133
378,ne_ni,1000
379,ne_i,31.910562314890207
380,ne_ni,1000
381,ne_ni,1000
382,ne_ni,63.527666381802746
383,ne_ni,18.715396086620686
384,ne_ni,74.50948987417645
385,ne_ni,51.297266284677924
386,ne_ni,28.221762450892182
387,ne_ni,1000
388,ne_ni,55.71242306615797
389,ne_ni,1000
390,ne_i,72.23352796973481
391,ne_ni,80.99648375262889
392,ne_ni,1000
393,ne_ni,1000
394,ne_ni,88.00104114168431
395,ne_ni,50.77269887339128
396,ne_ni,1000
397,ne_ni,1000
398,ne_ni,1000
399,ne_ni,1000
400,ne_ni,1000
401,ne_ni,0
402,ne_ni,1000
403,ne_ni,43.50972896349261
404,ne_ni,1000
405,ne_ni,51.67519834938084
406,ne_ni,1000
407,ne_ni,1000
408,ne_ni,1000
409,ne_ni,54.628060468171995
410,ne_ni,57.14225486915809
411,ne_ni,1000
412,ne_i,1000
413,ne_ni,55.547157749463466
414,ne_ni,1000
415,ne_ni,68.17670786880505
416,ne_ni,1000
417,ne_ni,19.492660328753825
418,ne_ni,50.18663475438155
419,ne_ni,1000
420,ne_ni,36.499787605830115
421,ne_ni,45.039597870380526
422,ne_ni,1000
423,ne_ni,1000
424,ne_ni,1000
425,ne_ni,39.55014128112179
426,ne_i,59.1729646492024
427,ne_ni,1000
428,ne_ni,1000
429,ne_ni,1000
430,ne_i,1000
431,ne_ni,40.95152958270796
432,ne_i,1000
433,ne_ni,54.40811586029677
434,ne_ni,1000
435,ne_ni,51.527627259648845
436,ne_ni,51.09266614319071
437,e,1000
438,e,1000
439,ne_ni,63.341703707364424
440,ne_i,1000
441,ne_i,1000
442,ne_i,1000
443,ne_ni,1000
444,ne_ni,40.43696527338408
445,ne_ni,96.88488486664907
446,ne_ni,1000
447,ne_ni,1000
448,ne_ni,1000
449,ne_ni,22.640038732993514
450,ne_ni,1000
451,ne_i,1000
452,ne_ni,56.04346305291254
453,ne_ni,51.496338100173304
454,ne_ni,1000
455,ne_ni,40.74972805033908
456,ne_i,1000
457,ne_ni,68.16954860723254
458,ne_ni,1000
459,ne_ni,8.781686058406203
460,ne_ni,1000
461,ne_ni,1000
462,ne_ni,1000
463,ne_ni,1000
464,ne_ni,60.81485455437183
465,ne_ni,43.957783784032365
466,ne_ni,1000
467,ne_ni,25.970636725174263
468,ne_ni,1000
469,ne_ni,1000
470,ne_ni,38.81699977887133
471,ne_ni,1000
472,ne_i,121.98115145761821
473,ne_ni,1000
474,ne_i,1000
475,ne_ni,1000
476,ne_ni,29.907946123354893
477,ne_i,102.83281369031045
478,ne_ni,47.059534674851065
479,e,1000
480,ne_ni,28.51741754398291
481,ne_ni,49.24498267906238
482,ne_i,34.92195171653837
483,ne_ni,1000
484,ne_ni,1000
485,ne_ni,64.07721670096181
486,ne_ni,10.74205627877823
487,ne_ni,55.025499791724116
488,ne_ni,1000
489,ne_ni,1000
490,ne_i,1000
491,ne_i,1000
492,ne_ni,1000
493,ne_ni,33.84863220392368
494,ne_ni,1000
495,ne_ni,65.43347400524205
496,ne_i,1000
497,ne_ni,10.150048612312935
498,ne_ni,36.62257263789195
499,ne_ni,59.42780511611232
500,ne_ni,1000
501,e,1000
502,ne_ni,44.02348182758998
503,ne_ni,76.2993922595723
504,ne_ni,35.23517067261858
505,ne_ni,57.691522691097866
506,ne_ni,1000
507,ne_ni,49.29899212902627
508,ne_ni,60.94660582547499
509,e,1000
510,ne_ni,1000
511,ne_ni,1000
512,ne_ni,1000
513,ne_ni,103.26870866683102
514,ne_ni,1000
515,ne_ni,70.6988464717326
516,ne_ni,1000
517,ne_ni,1000
518,ne_ni,1000
519,ne_ni,54.726583044398346
520,ne_ni,10.017192529998683
521,ne_ni,1000
522,ne_i,126.42040462751946
523,ne_ni,8.561736229229854
524,ne_ni,1000
525,ne_ni,38.46914938917512
526,ne_ni,54.29116002229003
527,ne_ni,1000
528,ne_ni,1000
529,ne_ni,120.07049286160135
530,ne_ni,51.67083413359989
531,ne_i,1000
532,ne_ni,1000
533,ne_i,113.82383055658086
534,e,32.32517659786777
535,ne_i,1000
536,ne_ni,78.54212718670169
537,ne_ni,1000
538,ne_ni,27.480446419518685
539,ne_ni,39.32519466621037
540,ne_i,1000
541,ne_ni,58.7874198685501
542,ne_ni,29.07038366653961
543,ne_ni,46.24003436188189
544,ne_ni,55.5364053404821
545,ne_ni,1000
546,ne_i,1000
547,ne_i,1000
548,ne_ni,135.15293582349352
549,ne_ni,41.73041737276922
550,ne_ni,35.69845630382452
551,ne_ni,1000
552,ne_ni,45.758740249892924
553,ne_ni,1000
554,e,1000
555,ne_ni,1000
556,e,1000
557,ne_ni,1000
558,ne_ni,75.68318521136773
559,ne_ni,61.87652720435828
560,ne_ni,18.098748160720692
561,ne_ni,78.94277741783328
562,ne_ni,1000
563,ne_ni,42.93398649904039
564,ne_ni,33.01520383717159
565,ne_i,58.944533504454114
566,ne_ni,1000
567,ne_ni,43.18669612395572
568,ne_ni,32.80284541845834
569,ne_ni,1000
570,ne_ni,24.028603122048892
571,ne_ni,65.63178480457479
572,ne_ni,1000
573,ne_ni,1000
574,ne_i,64.2090870535179
575,ne_ni,47.00390715281757
576,ne_ni,1000
577,ne_ni,65.1958376590354
