node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,1000
3,na,1000
4,na,1000
5,na,7.10906992998746
6,na,1000
7,na,132.04899444606286
8,na,1000
9,na,1000
10,na,110.75998000263462
11,na,121.4016076026656
12,na,1000
13,na,1000
14,na,1000
15,na,52.0638008732326
16,na,141.12670631686234
17,na,1000
18,na,64.802685236208
19,na,1000
20,na,116.67260852457926
21,e,1000
22,na,85.44582209750374
23,e,1000
24,na,1000
25,na,1000
26,na,1000
27,na,77.8939952357918
28,na,22.042773709532078
29,na,136.70942580628468
30,na,28.11204629006152
31,na,1000
32,e,1000
33,e,1000
34,na,1000
35,na,84.36811671198787
36,e,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,e,1000
42,na,82.95767306480366
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,e,1000
50,na,119.66739027631252
51,na,1000
52,na,1000
53,na,87.27772002373261
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,e,1000
61,na,1000
62,na,143.25535633840386
63,na,81.93831163344258
64,na,1000
65,na,136.31815173225365
66,na,84.34908736074405
67,na,1000
68,na,1000
69,na,81.09061965116683
70,na,141.04993793700734
71,na,125.19189016017775
72,na,1000
73,na,0
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,80.38994101663413
81,na,1000
82,na,1000
83,na,1000
84,na,67.12084892180121
85,na,1000
86,na,115.98336067792813
87,na,141.10497492401734
88,na,1000
89,na,1000
90,e,1000
91,na,1000
92,na,1000
93,na,1000
94,na,128.80759348163167
95,na,1000
96,na,111.78586182492249
97,na,1000
98,na,97.90474459548514
99,na,1000
100,na,1000
101,na,1000
102,na,102.6242687345903
103,e,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,104.19345484692053
110,na,0
111,na,104.41145996727688
112,na,1000
113,na,1000
114,na,1000
115,na,122.40787662914616
116,na,1000
117,na,100.79877577165982
118,e,1000
119,na,1000
120,na,133.78802442241295
121,na,91.44177890769599
122,na,1000
123,na,1000
124,na,116.32451211104775
125,na,1000
126,na,1000
127,e,1000
128,na,115.46941462450802
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,149.6911191723782
138,na,93.32354664071498
139,e,1000
140,na,132.85436537057166
141,na,1000
142,na,1000
143,na,76.01627477415533
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,85.98165516912555
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,130.73558911370523
155,na,1000
156,na,114.68410683139184
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,90.32996263833272
162,na,1000
163,na,53.59512510855625
164,na,1000
165,na,1000
166,na,1000
167,e,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,e,1000
173,na,1000
174,na,1000
175,na,1000
176,e,1000
177,na,1000
178,na,1000
179,na,50.90119636760108
180,na,1000
181,na,139.7978039838372
182,na,103.91472746606057
183,na,1000
184,na,132.4883528436816
185,na,146.31196468291486
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,e,1000
193,na,1000
194,e,1000
195,na,126.60483016724052
196,e,1000
197,na,143.5108702465744
198,e,1000
199,na,1000
200,na,1000
201,na,96.5510978637534
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,12.926695538864072
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,e,1000
214,na,90.80577491795275
215,na,77.17826184911837
216,na,1000
217,na,1000
218,na,1000
219,na,137.91022044553142
220,e,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,8.336266419557237
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,88.05049275862122
231,na,58.84822525467792
232,na,149.11959844624147
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,138.25605077572317
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,75.5037247734159
244,na,1000
245,na,123.47268089219797
246,na,1000
247,na,106.50701753281827
248,na,1000
249,na,1000
250,na,1000
251,e,1000
252,na,1000
253,na,1000
254,na,1000
255,na,44.98954104668342
256,na,92.13905342858348
257,na,1000
258,na,125.47042792131728
259,na,1000
260,na,1000
261,na,94.03929477067203
262,na,94.26845455254941
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,87.55497767756621
269,na,1000
270,e,1000
271,na,1000
272,na,1000
273,e,1000
274,na,1000
275,na,1000
276,na,1000
277,e,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,60.07048561189292
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,119.04960406051393
