node, assignment, time2inf_trt
0,ne_ni,112.31564220536036
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,121.01503774024086
5,ne_ni,88.83220326182814
6,ne_ni,81.91182434113604
7,ne_ni,61.478990621129
8,ne_ni,81.27477967087596
9,ne_ni,26.80289121193423
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,82.56807055728008
13,ne_ni,115.84098200333928
14,ne_ni,113.67947438975197
15,ne_ni,100.95314519385657
16,ne_i,1000
17,e,1000
18,ne_ni,70.41228974644307
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,107.6060281072466
22,ne_ni,91.67516131600888
23,ne_i,1000
24,ne_i,1000
25,ne_ni,91.49213695908927
26,ne_ni,27.31503020900551
27,ne_ni,88.07058527362729
28,e,1000
29,ne_ni,93.86056202920338
30,ne_ni,89.448057035961
31,ne_ni,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_i,1000
35,ne_ni,42.514417038876694
36,e,1000
37,ne_ni,41.198960878713
38,ne_ni,94.54401911656169
39,ne_i,1000
40,ne_ni,102.37662864630364
41,ne_ni,1000
42,ne_ni,88.83076211207957
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,83.2698885520559
46,ne_ni,124.11256933821342
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,60.63285008844799
52,ne_ni,135.72997349207492
53,ne_ni,72.41947990136032
54,ne_ni,1000
55,ne_ni,101.20286402787265
56,ne_ni,94.44030550882633
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,41.04630229438676
61,ne_ni,1000
62,ne_ni,53.34542130089957
63,ne_ni,59.90870682175606
64,ne_ni,108.56066559980317
65,ne_ni,1000
66,ne_ni,136.95295086437153
67,ne_ni,62.14585474542457
68,ne_i,119.41579422269409
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,e,1000
74,ne_ni,90.97220378918092
75,ne_ni,1000
76,ne_ni,104.86633701699029
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,123.48033343460271
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,75.42220096154054
