node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,5.686448285223105,0,2.4748587691939425
2,na,78.94299714931489,78.94299714931489,77.49067575681185,77.49067575681185
3,na,-1,0,-1,0
4,na,78.94299714931489,78.94299714931489,35.91727787658127,42.262210554351036
5,na,35.96160864639634,39.8678919768014,26.333815443887946,32.66444469561682
6,na,11.620983026055036,11.925201337348494,72.19377729872332,74.54615218058531
7,na,0,3.5000933587044423,0,29.460669608135557
8,na,52.33693713899504,54.329333366763414,77.49067575681185,77.49067575681185
9,na,8.569848954562868,9.000664611454964,38.163869209869546,58.87897680910225
10,na,60.84630250217144,60.88631715933097,13.778597268765958,19.23587586725061
11,na,38.290231395014814,43.10027846417851,77.49067575681185,77.49067575681185
12,na,78.94299714931489,78.94299714931489,35.834963211872235,42.077754857716435
13,na,38.817888059187396,39.72908485690149,37.86146587516548,39.60249062493431
14,na,78.94299714931489,78.94299714931489,77.49067575681185,77.49067575681185
15,na,78.94299714931489,78.94299714931489,77.49067575681185,77.49067575681185
16,na,78.94299714931489,78.94299714931489,77.49067575681185,77.49067575681185
17,na,78.94299714931489,78.94299714931489,77.49067575681185,77.49067575681185
18,na,78.94299714931489,78.94299714931489,77.49067575681185,77.49067575681185
19,na,56.71152540221179,57.16812009308798,77.49067575681185,77.49067575681185
20,na,78.94299714931489,78.94299714931489,77.49067575681185,77.49067575681185
21,na,78.94299714931489,78.94299714931489,77.49067575681185,77.49067575681185
22,na,42.58185994641076,51.917591230265984,28.4533198970332,33.17463447743447
23,na,15.309668103414081,18.87946367000378,16.380982427990112,31.855288539568534
24,na,78.94299714931489,78.94299714931489,77.49067575681185,77.49067575681185
25,na,78.94299714931489,78.94299714931489,24.80004507751117,27.63553973075586
26,na,30.173669081913232,30.579849641190304,17.4619342257712,77.49067575681185
27,na,37.76601413078731,39.529319185311486,63.027502973237326,64.86232319393314
28,na,6.725523129890684,35.683786788313654,21.55646949186916,23.989630108187995
29,na,16.200695743480498,28.40094553923511,36.36926960067089,38.87472879545565
30,na,15.688467645256466,16.633588536399404,77.49067575681185,77.49067575681185
31,na,22.60493502312887,31.30437192583543,1.2186373884834532,1.8767837088331951
32,na,78.94299714931489,78.94299714931489,77.49067575681185,77.49067575681185
33,na,78.94299714931489,78.94299714931489,77.49067575681185,77.49067575681185
34,na,78.94299714931489,78.94299714931489,77.49067575681185,77.49067575681185
35,na,35.28804485326059,36.15222761543262,31.639855778486577,77.49067575681185
36,na,78.94299714931489,78.94299714931489,24.140935244737985,26.03812001105423
37,na,37.11173825612479,37.973439583168705,77.49067575681185,77.49067575681185
38,na,21.34753444729737,21.598897866076754,16.2500134710767,16.261669200397826
39,na,78.94299714931489,78.94299714931489,77.49067575681185,77.49067575681185
40,na,78.94299714931489,78.94299714931489,77.49067575681185,77.49067575681185
41,na,18.78258900269256,20.163779225841722,77.49067575681185,77.49067575681185
42,na,44.36153492380839,46.47907273802126,42.3065245387885,43.6526213335451
43,na,31.507598925543373,34.74410016717387,28.99957569648856,37.35226474153735
44,na,42.20947076485049,78.94299714931489,32.73874137027444,77.49067575681185
45,na,39.31797490861893,40.459206740728675,77.49067575681185,77.49067575681185
46,na,29.588737327614723,31.94690062791055,23.94065703159865,28.989436476353486
47,na,78.94299714931489,78.94299714931489,11.482506966092107,77.49067575681185
