node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,24.923330846155487,33.86767253587029,12.280013078309683,81.01326529846843
5,na,14.978643676131512,16.726097770401648,45.12638051128384,45.39480204662356
6,na,19.42215088665635,19.583041837933035,28.94842083036439,31.819856343418355
7,na,41.301052010507796,43.148034476769894,34.204474675844075,36.14766452608793
8,na,30.078515067288468,32.787252865041225,29.99604862421616,31.323848937998033
9,na,89.89674006120302,89.89674006120302,81.01326529846843,81.01326529846843
10,na,34.1733324347883,89.89674006120302,27.168462654423017,27.242216989307412
11,na,89.89674006120302,89.89674006120302,81.01326529846843,81.01326529846843
12,na,47.09443634570778,47.49320174036947,29.66965582070687,33.95620603019159
13,na,89.89674006120302,89.89674006120302,23.843932261685385,31.57546084181502
14,na,89.89674006120302,89.89674006120302,81.01326529846843,81.01326529846843
15,na,43.50613770711422,50.58546867093925,81.01326529846843,81.01326529846843
16,na,89.89674006120302,89.89674006120302,81.01326529846843,81.01326529846843
17,na,89.89674006120302,89.89674006120302,27.652862830803652,81.01326529846843
18,na,89.89674006120302,89.89674006120302,81.01326529846843,81.01326529846843
19,na,30.982845336177384,36.621377777254644,81.01326529846843,81.01326529846843
20,na,31.74917831680966,32.98640047968959,19.8311331701247,22.088493610004043
21,na,25.252912628415352,32.919886245892684,35.052285625353,35.24948526597744
22,na,24.978270731088053,34.18563038305063,23.749915042809885,28.082633189199427
23,na,89.89674006120302,89.89674006120302,42.74418695244969,43.4515751255901
24,na,40.11071200474194,42.19944479064216,20.01046392172307,81.01326529846843
25,na,89.89674006120302,89.89674006120302,56.767355933499566,62.75205288171455
26,na,89.89674006120302,89.89674006120302,46.140252872474434,53.73436236648774
27,na,89.89674006120302,89.89674006120302,34.53029066834813,36.78851141895393
28,na,89.89674006120302,89.89674006120302,81.01326529846843,81.01326529846843
29,na,89.89674006120302,89.89674006120302,81.01326529846843,81.01326529846843
30,na,89.89674006120302,89.89674006120302,81.01326529846843,81.01326529846843
31,na,89.89674006120302,89.89674006120302,81.01326529846843,81.01326529846843
32,na,89.89674006120302,89.89674006120302,24.49266156021572,29.804193124100077
33,na,33.554695800431716,35.47418684960166,35.87426409875031,44.12122640886272
34,na,53.64336507155094,53.87358650755636,46.55322812862171,49.3656630498131
35,na,27.03772850308856,27.510660439836528,27.301900839686965,30.87451900504176
36,na,33.92185194426675,49.04151587373313,12.536282841132786,17.447181001548607
37,na,89.89674006120302,89.89674006120302,49.4781391006475,59.13375898567631
38,na,32.73079504146102,32.948833536436766,16.515745921424898,81.01326529846843
39,na,35.61210436090646,40.11340906227757,34.139010239146415,38.817906538575556
40,na,89.89674006120302,89.89674006120302,81.01326529846843,81.01326529846843
41,na,52.56451776511558,56.32111945664181,35.00043565119955,38.8766399182524
