node, assignment, time2inf_trt
0,ne_ni,48.03551936005893
1,ne_ni,84.18257859469547
2,ne_ni,57.422574507545235
3,e,1000
4,ne_ni,106.89846064371797
5,ne_ni,78.90999007842036
6,ne_ni,79.10014816535666
7,ne_ni,15.267975038855708
8,ne_ni,62.93275643987794
9,ne_ni,1000
10,ne_ni,21.67210939101259
11,ne_ni,1000
12,ne_ni,26.694508438843357
13,ne_ni,46.09860099306902
14,ne_ni,1000
15,ne_ni,43.53721378518579
16,ne_ni,62.72428352031764
17,ne_ni,1000
18,ne_ni,88.84156998561713
19,ne_ni,51.29426523761951
20,ne_ni,73.62217891264883
21,ne_ni,65.16127329254402
22,ne_ni,48.340587725167545
23,ne_ni,47.071679393624954
24,ne_ni,1000
25,ne_ni,67.6215861119605
26,ne_ni,1000
27,ne_ni,50.952700908071975
28,ne_ni,77.44693017990286
29,ne_ni,126.46826175830505
30,ne_ni,46.15389498982556
31,ne_ni,100.10560611276459
32,ne_ni,33.846450568994165
33,ne_ni,68.47870703340013
34,ne_ni,61.57892846581163
35,ne_ni,1000
36,ne_ni,42.74763991670482
37,ne_ni,24.623690422215823
38,ne_ni,61.28690142373595
39,e,1000
40,ne_ni,1000
41,ne_ni,54.611969748109814
42,ne_ni,53.335831887741804
43,ne_ni,1000
44,ne_ni,1000
45,e,1000
46,ne_ni,47.462783564942384
47,ne_ni,26.1410402545518
48,ne_ni,1000
49,ne_ni,25.993743691554762
50,ne_ni,1000
51,ne_ni,113.23825731642269
52,ne_ni,76.42201370889585
53,e,1000
54,ne_ni,77.0324806747394
55,ne_ni,60.6719611859815
56,ne_ni,101.37573049513479
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,69.29587385922906
60,ne_ni,60.91467037478904
61,ne_ni,1000
62,ne_ni,31.46870274886224
63,ne_ni,68.04890029770284
64,ne_ni,68.61813777175962
65,ne_ni,1000
66,ne_ni,1000
67,e,1000
68,ne_ni,88.51124033426036
69,ne_ni,21.847671006518368
70,ne_ni,88.66253922546309
71,e,1000
72,ne_ni,73.22039500953683
73,ne_ni,61.78757151820124
74,ne_ni,60.7854412071809
75,ne_ni,1000
76,ne_ni,46.430151803589716
77,ne_ni,43.24803544619509
78,ne_ni,55.80118028872095
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,67.42381550750287
82,e,1000
83,e,1000
84,ne_ni,1000
85,ne_ni,15.982743317792686
86,ne_ni,71.31525030051763
87,ne_ni,64.6344702148767
88,ne_ni,78.29487854897148
89,ne_ni,111.95423164356794
90,ne_ni,70.29035208061572
91,ne_ni,8.717089885267505
92,ne_ni,54.23837700508242
93,ne_ni,40.0768939925819
94,ne_ni,1000
95,ne_ni,103.50805051170005
96,ne_ni,47.723216598495284
97,ne_ni,71.96583201095139
