node, assignment, time2inf_trt
0,ne_ni,90.65511791913693
1,ne_ni,87.44612914994799
2,ne_i,1000
3,ne_ni,50.62492947411285
4,ne_ni,52.575933208864974
5,ne_ni,1000
6,ne_ni,68.4012474522173
7,ne_ni,1000
8,ne_ni,82.20459471439713
9,ne_i,1000
10,ne_ni,1000
11,ne_ni,89.7826674019484
12,ne_ni,1000
13,ne_ni,52.96289662230707
14,ne_ni,109.73882203091954
15,ne_ni,74.11798373818152
16,ne_ni,19.81125425414933
17,ne_ni,71.05760123025213
18,ne_ni,54.100271431342634
19,ne_ni,87.33918868420436
20,e,1000
21,ne_ni,11.004367484616425
22,ne_ni,77.34261848214497
23,ne_ni,1000
24,ne_ni,104.24937581399116
25,ne_ni,131.17082810637277
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,27.650404571122042
29,ne_ni,69.86567027044256
30,ne_ni,1000
31,ne_ni,58.88547500188342
32,e,1000
33,ne_ni,122.23156360757856
34,ne_ni,98.28326170805705
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,77.79562374685877
38,ne_ni,1000
39,ne_ni,96.35947265923362
40,ne_ni,37.85318847375561
41,ne_ni,42.06967470617471
42,ne_i,44.5938632466316
43,ne_ni,1000
44,ne_ni,87.1381006078887
45,ne_ni,1000
46,ne_ni,64.95795333216522
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,39.252074847305686
50,e,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,41.621843291541914
54,ne_ni,56.95754594990652
55,ne_ni,119.5783342596775
56,ne_i,1000
57,ne_i,135.7088337360353
58,ne_ni,114.55621359180331
59,ne_ni,1000
60,ne_i,62.35783642129086
61,ne_ni,51.16284980294852
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,101.92437585716678
66,ne_ni,47.147739745791704
67,ne_ni,64.90536108001146
68,ne_ni,1000
69,e,109.20191305839889
70,ne_ni,35.13633023319475
71,ne_ni,102.28656230476804
72,e,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,133.37758171859636
77,ne_ni,137.63100901539815
78,ne_ni,46.546642235636604
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,29.834695025353067
82,ne_ni,36.06581284574923
83,ne_ni,59.81962034068241
84,ne_ni,98.20264895572033
85,ne_i,81.09935011253648
86,ne_i,1000
87,ne_ni,37.385666040610225
88,ne_ni,88.27743840187068
89,ne_ni,1000
90,ne_i,1000
91,ne_i,1000
92,ne_ni,46.59326106571366
93,ne_ni,46.013782794941704
94,ne_ni,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,74.54735699885651
98,ne_ni,94.9198612740201
99,ne_ni,147.42373452155235
100,ne_ni,1000
101,ne_ni,72.272956470191
102,ne_ni,106.99847141088142
103,ne_ni,1000
104,ne_ni,79.63759137111985
105,ne_ni,124.30943242668792
106,ne_ni,1000
107,ne_ni,71.03145960481226
108,ne_ni,52.16344346979899
109,ne_ni,1000
110,ne_ni,72.09326666540322
111,ne_i,1000
112,ne_ni,83.49871233992933
113,ne_ni,94.0570212370547
114,ne_ni,1000
115,ne_ni,56.871081162616534
116,ne_ni,1000
117,ne_i,1000
118,ne_i,89.14814745101862
119,ne_ni,58.735198233092014
120,ne_ni,1000
121,ne_i,72.46679423203841
122,ne_i,1000
123,ne_ni,48.50917076096442
124,ne_ni,39.409095818539576
125,ne_i,55.311698859397026
126,ne_i,72.3216161836181
127,ne_ni,106.24603839143961
128,ne_ni,105.92815158224442
129,ne_ni,1000
130,ne_ni,52.560824612822984
131,ne_ni,101.22176037134764
132,ne_ni,66.9946482602122
133,ne_ni,34.081990293439176
134,ne_i,1000
135,ne_ni,71.59338511581404
136,ne_ni,121.949368598237
137,ne_ni,75.71101382621954
138,ne_ni,1000
139,ne_ni,63.29131596619431
140,ne_ni,94.57439089980059
141,ne_ni,111.22463982791277
142,ne_i,1000
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,100.89474353835317
146,ne_i,1000
147,ne_i,1000
148,ne_i,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,87.81835110301358
152,ne_ni,112.89512051570964
153,ne_ni,127.15754672791485
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_i,1000
158,ne_i,85.50834570539254
159,ne_ni,1000
160,ne_i,1000
161,ne_ni,50.91807362352887
162,ne_ni,60.28174912852886
163,ne_ni,1000
164,ne_ni,118.59794932630261
165,ne_ni,74.39495066458697
166,ne_ni,1000
167,ne_i,1000
168,ne_ni,26.496262657088725
169,ne_ni,1000
