node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,623.6243569778082,6.796960246302232,265.6833305756451,7.304355798820624
2,na,623.6243569778082,7.382228090690134,265.6833305756451,6.450909944056894
3,na,623.6243569778082,8.271170462237773,265.6833305756451,40.456012627579874
4,na,141.9266097061055,234.75670900622328,265.6833305756451,265.6833305756451
5,na,61.10316013027329,72.9395975430062,265.6833305756451,265.6833305756451
6,na,118.48703035334393,623.6243569778082,265.6833305756451,265.6833305756451
7,na,0,623.6243569778082,0,265.6833305756451
8,na,70.63626067789123,623.6243569778082,90.43054431746761,265.6833305756451
9,na,623.6243569778082,623.6243569778082,265.6833305756451,265.6833305756451
10,na,623.6243569778082,623.6243569778082,38.05737496569385,265.6833305756451
11,na,37.968272737386364,52.212659373025566,32.58528916735839,265.6833305756451
12,na,68.79436638793774,623.6243569778082,7.987945837256991,265.6833305756451
13,na,623.6243569778082,623.6243569778082,265.6833305756451,265.6833305756451
14,na,46.291141358213025,623.6243569778082,35.435954319727095,265.6833305756451
15,na,623.6243569778082,623.6243569778082,265.6833305756451,265.6833305756451
16,na,19.998035248017043,623.6243569778082,19.179452139043978,265.6833305756451
17,na,57.6915893499272,623.6243569778082,127.93403551377895,265.6833305756451
18,na,42.23665958422505,623.6243569778082,58.06356867661551,265.6833305756451
19,na,6.031977345195021,623.6243569778082,265.6833305756451,265.6833305756451
20,na,67.91690563771557,623.6243569778082,35.40251449460196,265.6833305756451
21,na,190.98525392210357,623.6243569778082,265.6833305756451,265.6833305756451
22,na,42.06059552750893,495.8522516256942,265.6833305756451,265.6833305756451
23,na,623.6243569778082,623.6243569778082,265.6833305756451,265.6833305756451
24,na,9.110046387359466,226.32992791378132,265.6833305756451,265.6833305756451
25,na,41.991428120331044,623.6243569778082,265.6833305756451,265.6833305756451
26,na,253.04449240547265,623.6243569778082,265.6833305756451,265.6833305756451
27,na,5.756950980087343,623.6243569778082,265.6833305756451,265.6833305756451
