node, assignment, time2inf_trt
0,na,1000
1,na,9.83631833030075
2,na,1000
3,na,9.83631833030075
4,na,38.57259317712767
5,na,27.168222198328337
6,na,46.70923317204826
7,na,1000
8,na,1000
9,na,69.10629838399863
10,na,54.40746785927183
11,na,37.06694616686666
12,na,1000
13,e,1000
14,e,1000
15,na,1000
16,e,62.98121845019717
17,na,56.38926429761459
18,na,1000
19,na,31.910255692147317
20,na,85.7050644597959
21,na,1000
22,na,10.91633975816178
23,na,1000
24,na,67.10429744201357
25,na,78.9926112013209
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,46.49359134343613
33,e,1000
34,na,49.373262206395864
35,na,1000
36,na,1000
37,na,1000
38,na,75.45258756083497
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,e,41.28843939247224
46,na,33.010663762970445
47,e,1000
48,na,1000
49,na,28.562889935038953
50,e,53.973712671234765
51,na,68.07932254399026
52,na,1000
53,na,1000
54,na,1000
55,na,72.33457394049937
56,na,22.116449335632204
57,na,73.04104882630864
58,na,1000
59,na,83.55088873113604
60,na,1000
61,na,66.93225977854311
62,na,54.301690582723666
63,na,1000
64,na,27.05992457140352
65,na,1000
66,e,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,85.82176796868097
72,na,1000
73,e,60.95479926209707
74,na,1000
75,e,1000
76,na,1000
77,na,9.83631833030075
78,na,26.01413773851958
79,na,1000
80,na,35.89538524749033
81,na,1000
82,e,44.85567493629375
83,na,44.093070136313344
84,na,1000
85,na,97.13761464674613
86,na,1000
87,na,74.27158906172004
88,na,1000
89,na,14.324434110039611
90,na,74.13462548350172
91,na,40.92503592053731
92,na,1000
93,na,1000
94,na,1000
95,na,50.98188111930164
96,na,1000
97,na,29.780144572837123
98,na,1000
99,na,1000
100,na,64.37869184565297
101,na,1000
102,na,83.1081740573961
103,na,53.09926223616355
104,na,1000
105,na,43.733494186552065
106,na,77.37535434569257
107,na,43.832984063822174
108,na,1000
109,na,52.985714665000486
110,na,9.83631833030075
111,na,1000
112,na,1000
113,na,55.2738163316469
114,na,41.986255375869
115,na,1000
116,na,44.81613978140935
117,na,1000
118,na,38.438149128952794
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,59.27605075303052
127,e,1000
128,na,57.001319688758606
129,na,47.8707045051614
130,e,1000
131,na,43.57466721470816
132,na,1000
133,na,60.31384617506978
134,na,70.31075806652323
135,na,1000
136,na,1000
137,e,72.20200269909306
138,na,47.25062127851452
139,na,71.52585068888739
140,na,73.12714064063229
141,na,1000
142,na,63.92215300911846
143,na,61.22896285808421
144,na,38.254268386112194
145,e,1000
146,na,46.05762634359672
147,na,1000
148,na,59.39729476575671
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,44.983221915158964
155,na,102.67624470400766
156,na,1000
157,na,53.70428632962367
158,na,74.65486969015865
159,e,1000
160,na,28.543299944680342
161,na,96.47509375983765
162,na,1000
163,e,1000
164,na,1000
165,na,1000
166,na,1000
167,e,1000
168,na,55.65375460795928
169,na,42.2341063528564
170,na,27.984550078403394
171,na,32.66899243936985
172,na,1000
173,e,1000
174,na,1000
175,e,1000
176,na,47.29612293572227
177,na,1000
178,na,1000
179,na,1000
180,na,18.2406296130578
181,na,1000
182,na,11.206757624989063
183,na,1000
184,na,48.431818341894946
185,na,1000
186,na,9.869543336090008
187,na,1000
188,na,1000
189,na,1000
190,e,66.51757732208031
191,na,1000
192,na,34.41974500644474
193,na,48.32350847627475
194,na,47.0284352469458
195,na,53.44287101061434
196,na,67.09201990492143
197,na,47.840739041955956
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,77.23437954161135
203,na,1000
204,na,51.165165604838535
205,na,1000
206,na,1000
207,na,1000
208,na,36.18895339519997
209,na,1000
210,e,41.203775241950794
211,na,1000
212,na,26.42047466699529
213,na,21.529800501160075
214,na,49.10827630134558
215,na,53.511412822552664
216,na,14.826516453717922
217,na,1000
218,na,46.03431541331526
219,na,1000
220,na,63.093685116593996
221,na,22.726360860562025
222,e,1000
223,na,1000
224,e,1000
225,na,98.85649178409619
226,na,79.38149174089361
227,na,1000
228,na,1000
229,na,1000
230,na,24.125238941728785
231,na,1000
232,na,74.62205219617475
233,na,48.44345932944262
234,na,1000
235,na,1000
236,na,1000
237,na,99.6462036071728
238,na,1000
239,na,1000
240,na,81.04025039606312
241,na,1000
242,na,1000
243,e,1000
244,na,48.76579862315448
245,na,53.54079185161444
246,na,75.1353561930311
247,na,1000
248,na,1000
249,na,30.128675026488345
250,na,40.42152326377559
251,na,50.31394016173671
252,na,37.88432993138013
253,na,44.69201273738752
254,na,42.385421676367436
255,na,1000
256,na,1000
257,e,1000
258,na,1000
259,na,28.126472257453685
260,e,1000
261,na,1000
262,na,1000
263,na,84.0697696555269
264,na,51.41446166838245
265,na,41.967639825425614
266,na,40.446478453714306
267,na,54.449958139180225
268,na,35.332964010123455
269,na,53.400524328037875
270,e,1000
271,na,1000
272,e,100.88290325378146
273,na,42.13696824131749
274,na,1000
275,na,85.06877441804579
276,na,27.439234944322628
277,na,1000
278,na,30.031207592519266
279,na,39.60036744436534
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,e,1000
285,na,23.17484997873156
286,na,56.221641191833804
287,na,1000
288,na,58.7835575142665
289,na,24.070023176755118
290,na,1000
291,na,1000
292,na,64.94516038132198
293,na,1000
294,na,1000
295,na,1000
296,na,60.99563583075624
297,na,1000
298,na,1000
299,na,36.43966708824504
300,na,1000
301,na,90.45052312578343
302,na,1000
303,na,1000
304,e,1000
305,e,43.81382960384506
306,na,1000
307,na,45.56945541986027
308,na,130.00394877886325
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,22.512275186653774
318,e,1000
319,na,1000
320,na,1000
321,na,1000
322,na,46.63178681371406
323,na,1000
324,na,1000
325,na,63.56192007596375
326,na,59.88196858651764
327,na,58.736919733488655
328,na,46.473269761661534
329,na,1000
330,na,69.0599031744769
331,na,70.85329499187426
332,na,36.967728730785794
333,na,79.8118913677009
334,na,53.506878975834276
335,na,102.23145751843064
336,na,60.98277947090236
337,na,1000
