node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,4.7288790160370615,0,80.05237682237086
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,30.41145534395573,32.579661714917286,28.5955743930828,35.356398187534744
5,e,98.2381171890561,98.2381171890561,38.36716255958204,43.17436620980478
6,na,98.2381171890561,98.2381171890561,80.05237682237086,80.05237682237086
7,na,39.748465653009106,49.72220156985108,18.02000107107236,27.42531159946203
8,e,98.2381171890561,98.2381171890561,80.05237682237086,80.05237682237086
9,e,34.642082061159094,44.03489238126097,80.05237682237086,80.05237682237086
10,na,98.2381171890561,98.2381171890561,37.547107593732456,40.65774844272992
11,e,98.2381171890561,98.2381171890561,80.05237682237086,80.05237682237086
12,na,98.2381171890561,98.2381171890561,80.05237682237086,80.05237682237086
13,e,98.2381171890561,98.2381171890561,28.311996217741644,44.2500296687959
14,na,28.734504351273348,29.502855786991947,24.100459726529117,80.05237682237086
15,e,98.2381171890561,98.2381171890561,23.009541610040124,26.92241551698368
16,e,59.555498109576035,69.30880342910359,24.328455796664866,27.554355681390554
17,na,31.91614018552259,32.85563307824067,80.05237682237086,80.05237682237086
18,e,98.2381171890561,98.2381171890561,80.05237682237086,80.05237682237086
19,na,55.57772713672337,57.59229173135818,17.57396237783603,20.807678894005914
20,na,98.2381171890561,98.2381171890561,31.09086693817838,34.51317296073564
21,e,41.01620854783837,43.383277087079406,34.50858572500977,43.29030715240952
22,na,98.2381171890561,98.2381171890561,80.05237682237086,80.05237682237086
23,na,98.2381171890561,98.2381171890561,80.05237682237086,80.05237682237086
24,na,22.18224235850043,31.88140169727292,26.389665629859273,27.950840150208634
25,e,41.10654603203131,54.46781073000581,24.213707374741666,35.9419816165479
26,e,98.2381171890561,98.2381171890561,80.05237682237086,80.05237682237086
27,na,98.2381171890561,98.2381171890561,80.05237682237086,80.05237682237086
28,na,98.2381171890561,98.2381171890561,31.42641699151894,48.97177587864066
29,e,98.2381171890561,98.2381171890561,80.05237682237086,80.05237682237086
30,e,98.2381171890561,98.2381171890561,42.197282698273156,45.6337951702318
31,e,98.2381171890561,98.2381171890561,80.05237682237086,80.05237682237086
32,e,98.2381171890561,98.2381171890561,18.401397566544013,28.62837751470879
33,e,98.2381171890561,98.2381171890561,80.05237682237086,80.05237682237086
34,e,98.2381171890561,98.2381171890561,80.05237682237086,80.05237682237086
35,e,98.2381171890561,98.2381171890561,80.05237682237086,80.05237682237086
36,e,98.2381171890561,98.2381171890561,80.05237682237086,80.05237682237086
37,e,98.2381171890561,98.2381171890561,80.05237682237086,80.05237682237086
38,na,98.2381171890561,98.2381171890561,80.05237682237086,80.05237682237086
39,na,98.2381171890561,98.2381171890561,80.05237682237086,80.05237682237086
40,na,71.71401891594381,73.60734141353296,80.05237682237086,80.05237682237086
41,na,98.2381171890561,98.2381171890561,14.313260422761653,15.521961160205434
42,na,31.644028688451208,32.402933953713955,28.17762604963978,28.269511097835316
43,na,98.2381171890561,98.2381171890561,22.03610261727425,23.530853421680963
44,na,45.82351107023578,46.45085323840113,33.302001544397335,38.268948387775396
45,na,98.2381171890561,98.2381171890561,34.8285296168395,42.713260238944834
46,e,98.2381171890561,98.2381171890561,26.021176633076248,29.381448956877936
47,na,26.750751462518657,30.820336781984203,21.134301867307475,21.65162236174071
48,na,98.2381171890561,98.2381171890561,12.352156093961662,15.033823398443053
49,na,98.2381171890561,98.2381171890561,80.05237682237086,80.05237682237086
50,na,52.71708017816342,56.25617027595609,19.0376753975751,34.76038400724248
51,e,98.2381171890561,98.2381171890561,80.05237682237086,80.05237682237086
52,na,27.43290890304748,29.11122854032493,22.800946895058633,29.21296187832095
53,e,98.2381171890561,98.2381171890561,80.05237682237086,80.05237682237086
54,e,98.2381171890561,98.2381171890561,80.05237682237086,80.05237682237086
55,na,98.2381171890561,98.2381171890561,80.05237682237086,80.05237682237086
