node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.899148214734663,0,3.018395718791513
4,na,141.8836896689573,141.8836896689573,113.46510703047369,113.46510703047369
5,na,42.77753354152379,141.8836896689573,45.57311605626996,47.366814607417474
6,na,58.29885946575698,58.79470618718804,43.05698554984509,62.81624515787143
7,na,53.34662850832856,53.541693626890996,45.33649210845383,55.8486691530195
8,na,37.27093850531792,39.51429257685883,113.46510703047369,113.46510703047369
9,na,22.287529861187977,30.301858217647265,62.74668084287331,64.86824522294748
10,na,82.72774818999711,87.31818012198259,113.46510703047369,113.46510703047369
11,na,86.9879456368954,92.63909253963564,49.849000451025496,61.62278235021844
12,na,31.528515641121334,31.852446491237362,64.52651359041704,85.54760310554038
13,na,15.009035536416475,18.66016180714925,75.83170610031529,78.84130434415536
14,na,55.26701610118666,55.67052535722959,113.46510703047369,113.46510703047369
15,na,141.8836896689573,141.8836896689573,113.46510703047369,113.46510703047369
16,na,0.7030092177025399,3.181772633830681,2.112294230145956,7.932779805919362
17,na,33.50072652582961,39.69854188602534,43.65781855485928,48.274222894430665
18,na,20.68082684815553,23.492821246493556,42.67590985931207,43.05933071698186
19,na,141.8836896689573,141.8836896689573,113.46510703047369,113.46510703047369
20,na,141.8836896689573,141.8836896689573,113.46510703047369,113.46510703047369
21,na,57.9297381527211,67.44778735506311,113.46510703047369,113.46510703047369
22,na,125.20884221600599,137.696150336132,71.87740499284392,74.75170680667884
23,na,56.477514745660486,72.09644334237947,50.62528565551206,53.67562286941102
24,na,40.30462171402212,141.8836896689573,51.87101509136228,54.99612588149584
25,na,52.89179535607248,54.7924179593931,64.5773197331639,113.46510703047369
26,na,54.2856109834024,89.02368936988408,113.46510703047369,113.46510703047369
27,na,141.8836896689573,141.8836896689573,62.534797960902566,65.09988095742456
28,na,141.8836896689573,141.8836896689573,113.46510703047369,113.46510703047369
29,na,141.8836896689573,141.8836896689573,113.46510703047369,113.46510703047369
30,na,141.8836896689573,141.8836896689573,113.46510703047369,113.46510703047369
31,na,141.8836896689573,141.8836896689573,78.45117016196795,85.84548831549397
32,na,44.04440996199804,44.803805461793395,113.46510703047369,113.46510703047369
33,na,21.178444600049694,22.99732249002954,72.70335536746057,73.9549638958716
34,na,60.07270157562241,61.32898194757795,113.46510703047369,113.46510703047369
35,na,57.99634687086857,69.56977483317813,61.739455225383864,69.63208690148846
36,na,42.78424417372393,47.40458597719274,113.46510703047369,113.46510703047369
37,na,141.8836896689573,141.8836896689573,113.46510703047369,113.46510703047369
38,na,40.409893211986095,40.556166997082116,113.46510703047369,113.46510703047369
39,na,141.8836896689573,141.8836896689573,113.46510703047369,113.46510703047369
40,na,74.23702433537363,76.3080820042805,113.46510703047369,113.46510703047369
