node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.318681391672964,0,111.08221537834469
1,na,0,3.8257493538379417,0,0.4300994435403739
2,na,0,4.6404655026923916,0,12.741380530643442
3,na,-1,0,-1,0
4,e,142.01921059018406,142.01921059018406,22.42593788191492,27.66543746644649
5,na,142.01921059018406,142.01921059018406,111.08221537834469,111.08221537834469
6,na,142.01921059018406,142.01921059018406,111.08221537834469,111.08221537834469
7,na,21.293196298507276,27.10466400998566,22.946821844965584,52.87241021040329
8,na,142.01921059018406,142.01921059018406,45.977849574230554,46.87550328270138
9,na,22.37757394018619,26.486795345412247,38.42889279586443,45.74076293962954
10,na,54.0708306063206,57.43049784679417,23.010746172602712,23.650439029811704
11,na,24.03028518930253,142.01921059018406,35.414820735761964,111.08221537834469
12,e,142.01921059018406,142.01921059018406,28.789337220768243,111.08221537834469
13,na,20.660392599409874,40.07056821219028,9.741168343664544,111.08221537834469
14,na,27.73425838127914,31.705839140015794,12.681609799889529,22.40340659843731
15,na,23.957864581988126,39.052312050107695,25.37986471774521,33.04790965977335
16,na,28.078763351962397,45.963009853837036,4.96137206637525,15.79473906788445
17,e,142.01921059018406,142.01921059018406,111.08221537834469,111.08221537834469
18,na,142.01921059018406,142.01921059018406,25.571732241740705,51.867672786758405
19,na,27.459134477025888,35.464557277117855,43.76238752070683,55.08815859812286
20,na,5.707242828960703,13.817604512748137,2.620716467033219,6.345625660439787
21,e,142.01921059018406,142.01921059018406,31.593152872610663,37.07484060307999
22,na,142.01921059018406,142.01921059018406,62.757744234247575,66.617034128585
23,na,142.01921059018406,142.01921059018406,111.08221537834469,111.08221537834469
24,na,25.378018960094405,43.04633443676563,24.066318398411056,47.432529004640095
25,na,23.635688980837752,40.93184517711359,13.427184708991767,15.306569830463214
26,na,38.82170425955698,48.82764488193514,32.18933056597362,35.53053009983249
27,na,31.131843943662354,34.36860845009564,111.08221537834469,111.08221537834469
28,na,142.01921059018406,142.01921059018406,111.08221537834469,111.08221537834469
29,na,16.302439244818878,40.9367942180004,14.545601738645077,21.13413788418383
30,na,13.050990834243757,25.109063023388966,24.179926345950737,34.8003537645125
31,na,142.01921059018406,142.01921059018406,41.43493423776246,47.63797820485983
32,na,20.8327819788746,24.48763068765031,29.026405569301048,33.55658596417798
33,na,18.46423443996009,27.329096469241694,22.18370459769211,24.329962784793423
34,na,32.385419757181516,32.75553458973904,42.063205308358576,111.08221537834469
35,na,23.90632135168706,142.01921059018406,18.619405356484762,19.19175115916201
36,na,3.696453718946306,142.01921059018406,2.7624846652162827,3.488781099582323
37,na,142.01921059018406,142.01921059018406,111.08221537834469,111.08221537834469
38,na,38.03628630462377,38.32825487032786,39.73802915080045,42.370002392573426
39,na,17.751683550108766,24.059042738152122,33.973049064433845,55.220936003434936
40,na,24.590208077197943,30.21195922261801,12.981929224061409,17.49951406002139
41,na,26.132989757287334,34.832482741073015,22.54500770198695,111.08221537834469
42,e,142.01921059018406,142.01921059018406,16.831170771680572,23.006721253555366
43,na,142.01921059018406,142.01921059018406,111.08221537834469,111.08221537834469
44,na,59.720425067007405,63.850686171962465,111.08221537834469,111.08221537834469
45,e,142.01921059018406,142.01921059018406,111.08221537834469,111.08221537834469
46,na,17.354783653511454,44.05263808563516,111.08221537834469,111.08221537834469
47,na,33.45315261290799,41.209634281349196,15.583974621251238,53.16609279820303
48,na,28.01500351224872,142.01921059018406,14.985136700221787,48.223971249763004
49,na,35.69465764856747,41.22849043059977,26.380684097527272,47.99147315161863
50,na,34.64608471444753,142.01921059018406,32.863598251502104,91.36154675249938
51,na,18.535493472732917,23.070961615466224,21.476543391069352,28.548980508791
52,na,142.01921059018406,142.01921059018406,32.26276454925047,34.85172487971072
53,e,142.01921059018406,142.01921059018406,41.71076209391369,55.94120264133413
54,na,142.01921059018406,142.01921059018406,44.24113998811892,47.12705099180139
55,na,8.928551220506618,17.509190254443936,16.295474642961043,17.64790820110032
56,na,35.17929736470635,36.323386198552804,23.448701217256772,71.46049811188578
57,e,142.01921059018406,142.01921059018406,111.08221537834469,111.08221537834469
58,e,142.01921059018406,142.01921059018406,37.63718732424508,38.97732641645252
59,na,41.318618445215805,47.294458210210564,13.40454357374,21.284146896359186
60,e,142.01921059018406,142.01921059018406,111.08221537834469,111.08221537834469
61,na,28.909090756188604,35.31151542122136,33.992909044937775,34.88939827637557
