node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,52.38643827596824,65.86515437560062,5.772914338380141,105.06829154183177
5,na,45.80371731718377,51.60390071170497,20.078569167012642,25.092703479637517
6,na,54.618337067587206,55.82492500606827,36.66916165547879,40.48977865483029
7,na,108.92712934419878,108.92712934419878,105.06829154183177,105.06829154183177
8,na,108.92712934419878,108.92712934419878,105.06829154183177,105.06829154183177
9,na,108.92712934419878,108.92712934419878,105.06829154183177,105.06829154183177
10,na,108.92712934419878,108.92712934419878,105.06829154183177,105.06829154183177
11,na,108.92712934419878,108.92712934419878,105.06829154183177,105.06829154183177
12,na,44.73452061070417,49.103042262561964,50.51412555422129,54.22398458654436
13,na,108.92712934419878,108.92712934419878,34.815697411057975,105.06829154183177
14,na,47.086657519929695,50.13089342070842,14.012353598235803,16.29785033085145
15,na,108.92712934419878,108.92712934419878,105.06829154183177,105.06829154183177
16,na,108.92712934419878,108.92712934419878,105.06829154183177,105.06829154183177
17,na,108.92712934419878,108.92712934419878,45.95786672023688,53.67731496505676
18,na,108.92712934419878,108.92712934419878,7.3100800131697525,12.213099569277052
19,na,108.92712934419878,108.92712934419878,105.06829154183177,105.06829154183177
20,na,108.92712934419878,108.92712934419878,105.06829154183177,105.06829154183177
21,na,36.328637428486225,37.93880692018739,25.171642896907212,31.700523023576455
22,na,25.403981465777818,38.56683189160663,105.06829154183177,105.06829154183177
23,na,40.93923499527824,43.35134678085899,24.03953024577411,24.60582787411682
24,na,81.56845859405848,84.4489801178525,105.06829154183177,105.06829154183177
25,na,25.490120480755166,25.733984255441293,13.840779621401124,16.307818994945197
26,na,82.43035836584555,85.06014067630936,32.051046589619105,35.123236774268555
27,na,108.92712934419878,108.92712934419878,44.0061565346446,54.507451869760345
28,na,23.44655152243723,35.33042160345205,17.844073350948477,23.6277488363908
29,na,108.92712934419878,108.92712934419878,105.06829154183177,105.06829154183177
30,na,51.975044791956634,53.35176690359185,105.06829154183177,105.06829154183177
31,na,108.92712934419878,108.92712934419878,105.06829154183177,105.06829154183177
32,na,25.738278461111832,27.362984286290313,13.25650506163332,16.957216941973954
33,na,53.94215754505826,55.3586697600934,29.73859869181901,30.26880994497614
34,na,108.92712934419878,108.92712934419878,40.0186652626691,56.45731669314547
35,na,50.83524288447766,50.98955880030096,105.06829154183177,105.06829154183177
36,na,71.9916932512758,74.52118378203086,105.06829154183177,105.06829154183177
37,na,108.92712934419878,108.92712934419878,105.06829154183177,105.06829154183177
38,na,108.92712934419878,108.92712934419878,105.06829154183177,105.06829154183177
39,na,108.92712934419878,108.92712934419878,18.429554931350715,34.36061722549127
40,na,57.38929827701987,74.66699317428234,35.901630674962625,105.06829154183177
41,na,108.92712934419878,108.92712934419878,105.06829154183177,105.06829154183177
