node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,114.7017161293001,0,14.459004682144382
1,na,0,11.537871922791938,0,12.663550538808119
2,na,-1,0,-1,0
3,na,0,0.5973474070485405,0,118.60851023724138
4,na,26.961601560929097,28.362194172664694,27.977758927887248,32.88099325393083
5,na,21.373903492165383,114.7017161293001,45.27752832469298,94.15837574114079
6,na,20.018366638682934,28.091397401679853,38.190371136254726,52.93306351647972
7,na,37.21665213370854,44.01712913233754,49.439303679720176,74.3003553809158
8,na,23.517826939221017,41.627914237816455,36.12071265664498,118.60851023724138
9,na,26.158518711049968,33.121858426340495,36.377237456776975,41.79309661179438
10,na,7.198759154675971,114.7017161293001,34.07240501117938,47.82468012651001
11,na,14.093718669881381,16.00182185893146,47.72397856480113,51.59926415911517
12,na,32.42631339103635,34.264652758440725,33.77433958360517,76.80488243432528
13,na,114.7017161293001,114.7017161293001,118.60851023724138,118.60851023724138
14,na,35.41380139016626,114.7017161293001,45.99935301932048,48.368932929777614
15,na,28.28560698266969,37.85122242431736,39.7441995628319,50.93469836857799
16,na,31.79340422823435,38.96962511304459,40.08008126406213,42.011124888945474
17,na,32.8985299011603,114.7017161293001,55.87446800471206,59.55437319108389
18,na,114.7017161293001,114.7017161293001,118.60851023724138,118.60851023724138
19,na,114.7017161293001,114.7017161293001,118.60851023724138,118.60851023724138
20,na,31.11820216075206,31.68558490796704,118.60851023724138,118.60851023724138
21,na,43.48904615659788,66.20684723847755,42.31888756064168,45.802114952928434
22,na,114.7017161293001,114.7017161293001,118.60851023724138,118.60851023724138
23,na,24.425975829199377,27.349610400305433,48.09986542913768,52.76927820858405
24,na,114.7017161293001,114.7017161293001,40.19618180731706,46.32062119908533
25,na,29.176514098965377,34.39289427511569,27.660486527059962,118.60851023724138
26,na,27.246329214858743,39.876722281753956,27.975341722120575,46.24629405950287
27,na,30.770440334489194,33.78248746084885,118.60851023724138,118.60851023724138
28,na,24.02971120721058,30.270290967936088,29.853832800256438,118.60851023724138
29,na,28.507479067641544,114.7017161293001,33.92203086573147,118.60851023724138
30,na,48.03061655786451,48.84704071232205,31.72918139151141,39.36420600735145
31,na,114.7017161293001,114.7017161293001,59.92425839562656,74.14184019902412
