node, assignment, time2inf_trt
0,ne_ni,64.29379040121523
1,ne_ni,48.21796706503052
2,ne_ni,90.25085993234902
3,ne_ni,97.64260810385008
4,ne_ni,83.28627358819006
5,ne_ni,1000
6,ne_ni,70.20471765328256
7,ne_ni,53.89425721663007
8,ne_ni,1000
9,ne_ni,82.43127741396756
10,ne_ni,72.99522846760594
11,ne_ni,98.75621076348641
12,ne_ni,54.60423434479244
13,ne_ni,65.01179277560246
14,ne_ni,39.16842775218291
15,ne_ni,90.44955884634767
16,ne_ni,1000
17,ne_ni,75.76097181692819
18,ne_ni,119.11792202223839
19,ne_ni,36.999015044417185
20,ne_ni,125.54984038076704
21,ne_ni,30.20389745232586
22,ne_ni,50.91408990188095
23,ne_ni,99.47177520130737
24,ne_ni,1000
25,ne_ni,86.47114111067593
26,ne_ni,90.96923650826066
27,ne_ni,83.9236493803722
28,ne_ni,54.9834662276065
29,ne_ni,36.85261984254651
30,ne_ni,1000
31,ne_ni,86.72706642287754
32,ne_ni,83.77823700365643
33,ne_ni,117.33322999259023
34,ne_ni,82.37247009832902
35,ne_ni,54.23814199235229
36,ne_ni,101.53561171115707
37,ne_ni,1000
38,ne_ni,63.12161992014051
39,ne_ni,1000
40,ne_ni,67.55485440298496
41,ne_ni,67.7850304375307
42,ne_ni,96.12671686122943
43,ne_ni,1000
44,ne_ni,40.64171020014098
45,ne_ni,55.47399656144827
46,ne_ni,55.76290474537166
47,ne_ni,51.59908149075059
48,ne_ni,37.54264507550157
49,ne_ni,102.64556230200805
50,ne_ni,96.86835026825742
51,ne_ni,64.04860116062348
52,ne_ni,57.993894320353895
53,ne_ni,98.61151161742514
54,ne_ni,64.68977754480997
55,ne_ni,1000
56,ne_ni,114.99078941520074
57,ne_ni,1000
58,ne_ni,57.876145493294835
59,ne_ni,96.65993223196173
60,ne_ni,25.87449649161539
61,ne_ni,70.24804346413167
62,ne_ni,79.44158932722812
63,ne_ni,80.94889929924902
64,ne_ni,1000
65,ne_ni,56.591633737643114
66,ne_ni,58.97634211617942
67,ne_ni,77.01650449892414
68,ne_ni,119.36259731595634
69,ne_ni,67.38652210333154
70,ne_ni,91.95519464127513
71,ne_ni,48.10486097138491
72,ne_ni,45.78914548123196
73,ne_ni,1000
74,ne_ni,68.83147124093674
75,ne_ni,111.7879019737127
76,ne_ni,113.99657381493118
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,131.71506867622057
82,ne_ni,66.82713445893661
83,ne_ni,76.06223528153897
84,ne_ni,101.76453103750289
85,ne_ni,46.76491989947017
