node, assignment, time2inf_trt
0,ne_i,1000
1,ne_i,1000
2,ne_ni,111.55687701894652
3,ne_i,1000
4,ne_ni,121.33877489031737
5,ne_i,1000
6,ne_ni,79.69126646188552
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,86.73297980140349
10,ne_ni,146.0257420704805
11,ne_i,1000
12,e,1000
13,ne_ni,1000
14,ne_ni,74.52710828497013
15,ne_ni,1000
16,ne_ni,135.3769403156716
17,ne_ni,63.35614509940447
18,ne_ni,110.69866904713582
19,ne_ni,139.74791202857386
20,e,1000
21,ne_i,1000
22,ne_ni,85.8722787716302
23,ne_i,1000
24,ne_i,1000
25,e,1000
26,ne_ni,35.584114293038894
27,ne_ni,131.2938669015354
28,ne_ni,31.96166243020019
29,ne_ni,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_i,1000
33,ne_ni,70.05146243295464
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,73.40872885946897
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,155.44225957480782
43,ne_i,1000
44,ne_i,1000
45,ne_ni,121.27028169141195
46,ne_i,1000
47,ne_ni,124.27396600960418
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,148.5275490604588
51,ne_i,1000
52,ne_ni,135.08349904625553
53,ne_i,1000
54,e,1000
55,ne_ni,148.78538680527814
56,ne_ni,1000
57,ne_ni,105.76250183977413
58,ne_i,1000
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,75.45610675719006
62,ne_i,1000
63,e,1000
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,83.17059012361251
71,ne_ni,86.02241317448896
72,ne_i,139.26267664096352
73,ne_ni,1000
74,ne_ni,1000
75,e,1000
76,ne_i,1000
77,ne_i,1000
78,ne_ni,99.63914211083652
79,ne_ni,60.580765427411876
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,88.8237793233519
83,ne_ni,1000
84,ne_ni,1000
85,ne_i,76.98293982258771
86,ne_i,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,151.50471009110464
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,105.04644690972368
95,ne_i,1000
96,ne_ni,92.42519896068788
97,ne_ni,1000
98,ne_ni,91.1921477874793
99,ne_ni,1000
100,ne_ni,69.6229347039672
101,ne_ni,88.41960804453274
102,ne_i,1000
103,ne_ni,117.60604869527761
104,ne_ni,1000
105,ne_ni,1000
106,e,1000
107,ne_i,1000
108,ne_ni,115.12799527406831
109,ne_i,1000
110,ne_ni,1000
111,ne_i,1000
