node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,7.105577251145509,0,3.296179056729245
4,e,180.93403471050388,180.93403471050388,97.57071129836405,97.57071129836405
5,na,180.93403471050388,180.93403471050388,35.25355488987412,37.71519579963307
6,na,180.93403471050388,180.93403471050388,38.835257686287385,39.28819332861088
7,e,180.93403471050388,180.93403471050388,40.85353768360193,45.090183205284305
8,e,180.93403471050388,180.93403471050388,97.57071129836405,97.57071129836405
9,na,180.93403471050388,180.93403471050388,46.704858876586215,58.214983850857536
10,e,180.93403471050388,180.93403471050388,97.57071129836405,97.57071129836405
11,na,12.060694812871509,14.62433774089424,50.60870426587821,53.549741584302915
12,e,57.92932255430367,62.30011646262891,43.99255724577201,44.72223129832601
13,e,180.93403471050388,180.93403471050388,62.21105267971527,65.60752578038263
14,e,180.93403471050388,180.93403471050388,97.57071129836405,97.57071129836405
15,na,180.93403471050388,180.93403471050388,25.61238113557032,40.15716660478872
16,na,136.8669529577967,180.93403471050388,39.04365063198995,55.30817690355522
17,e,96.87561956815692,98.28182267344854,42.03484091576791,49.489178146795616
18,na,180.93403471050388,180.93403471050388,19.185412078943056,20.183044651961556
19,e,180.93403471050388,180.93403471050388,97.57071129836405,97.57071129836405
20,e,180.93403471050388,180.93403471050388,53.31744062744497,54.15018653620526
21,e,180.93403471050388,180.93403471050388,97.57071129836405,97.57071129836405
22,e,180.93403471050388,180.93403471050388,97.57071129836405,97.57071129836405
23,na,180.93403471050388,180.93403471050388,40.682628425388366,44.06009643857689
24,e,119.93918446024506,126.71776593865053,97.57071129836405,97.57071129836405
25,e,55.68952408471075,55.93662608187511,97.57071129836405,97.57071129836405
26,na,180.93403471050388,180.93403471050388,28.3332361570381,29.90972416266977
27,na,180.93403471050388,180.93403471050388,46.93375798555038,47.35906532059617
28,e,100.25317770725465,106.11469843841606,44.31603525167205,97.57071129836405
29,na,180.93403471050388,180.93403471050388,25.21730574253569,26.081764635219315
30,e,180.93403471050388,180.93403471050388,97.57071129836405,97.57071129836405
31,e,11.532361080073262,180.93403471050388,48.95920048893117,54.10327188257445
32,e,180.93403471050388,180.93403471050388,97.57071129836405,97.57071129836405
33,na,180.93403471050388,180.93403471050388,23.488626486342927,25.03040879524776
34,na,180.93403471050388,180.93403471050388,27.523424869647737,32.868024012645364
35,e,180.93403471050388,180.93403471050388,21.786428326224364,26.262079646258776
36,na,180.93403471050388,180.93403471050388,97.57071129836405,97.57071129836405
37,na,180.93403471050388,180.93403471050388,26.94546748816086,34.59612618456826
38,e,101.22442351176667,105.35327544377978,45.64719205846172,97.57071129836405
39,na,69.0535465824754,69.8722930473974,32.513620924672935,34.8788505757358
40,na,180.93403471050388,180.93403471050388,97.57071129836405,97.57071129836405
