node, assignment, time2inf_trt
0,na,58.83443406770056
1,na,48.16558889800102
2,na,67.15239221011781
3,na,36.398109543909065
4,na,29.665043469607433
5,na,41.43764688780332
6,na,39.69736601781978
7,na,1000
8,na,60.9410733827539
9,na,29.97070435688178
10,na,45.681414963922904
11,na,36.280593837809974
12,na,55.554522301069326
13,na,55.092026013938536
14,na,19.663139341300706
15,na,34.02550670812658
16,na,51.43439620235074
17,na,56.48531140670658
18,na,61.95536532489403
19,na,17.166815148314146
20,na,69.8994060176884
21,na,53.05590859094655
22,na,9.657283552860958
23,na,47.485870341542565
24,na,37.00429466960239
25,na,38.171207197906064
26,na,50.53166946946343
27,na,131.5357659887169
28,na,51.0525565293866
29,na,41.74639114177411
30,na,51.43274119244109
31,na,52.528247036193996
32,na,60.433601556317875
33,na,65.12480973293572
34,na,48.88689804162799
35,na,68.11847518429383
36,na,48.00916402970224
37,na,25.053446203858897
38,na,1000
39,na,153.50090364754433
40,na,1000
41,na,73.7319194302992
42,na,48.58379657138486
43,na,1000
44,na,32.175295581971476
45,na,30.21615516888616
46,na,1000
47,na,46.93466513021727
48,na,39.79557445787292
49,na,23.670358471656073
50,na,25.982089284875446
51,na,43.143935144476785
52,na,53.200542397326
53,na,47.86716079455139
54,na,22.292565878436175
55,na,1000
56,na,1000
57,na,59.64183028192413
58,na,51.7042233226247
59,na,42.89079660187081
60,na,20.536982877174612
61,na,1000
62,na,67.8189934293975
63,na,58.25158702480573
64,na,55.94724868390921
65,na,17.95652214853555
66,na,43.01447219076742
67,na,55.66440131977416
68,na,32.92128547020763
69,na,27.842498040769602
70,na,69.16077165871536
71,na,37.72051320484556
72,na,48.08840822389717
73,na,91.35840671801795
74,na,1000
75,na,55.41308263143877
76,na,1000
77,na,61.72346471239089
78,na,35.487406655933995
79,na,43.75959415438353
80,na,43.47435289923104
81,na,52.45172625366834
82,na,1000
83,na,60.97328066302229
84,na,70.99664152042851
85,na,48.52041130154569
86,na,40.37304029216129
87,na,1000
88,na,60.96800033416288
89,na,71.02080292338755
90,na,1000
91,na,75.2633637651227
92,na,47.099203527734225
93,na,37.92010889305617
94,na,69.95439576751254
95,na,30.303924993012362
96,na,30.19629458901818
97,na,62.05227830385381
98,na,44.90186087387453
99,na,46.693841926801454
100,na,30.309422936303328
101,na,63.94046542057603
102,na,9.762482842421882
103,na,62.792700961418326
104,na,57.1231753632838
105,na,50.99284893504813
106,na,50.76438160191863
107,na,41.43841536822765
108,na,53.404151423083995
109,na,63.71569520969323
110,na,52.455413286976544
111,na,26.007383773940855
112,na,71.45662069813253
113,na,34.48402556428764
114,na,41.400705603025834
115,na,14.954010966003892
116,na,47.950457921271855
117,na,64.13242070215446
118,na,48.12623331882259
119,na,23.452862316441202
120,na,1000
121,na,82.62274547326693
122,na,49.196258883311906
123,na,57.83711659640723
124,na,44.13297570288454
125,na,50.28645646348202
126,na,42.422130083030495
127,na,69.22691086630037
128,na,63.26405324781853
129,na,50.21474210373672
130,na,40.912633979824655
131,na,51.184733584398124
132,na,65.3718076519771
133,na,33.13368866205768
134,na,31.357472453411948
135,na,38.99861138969104
136,na,16.96329489580403
137,na,40.0684998807198
138,na,48.10976707347866
139,na,54.59428842011202
140,na,20.770956056260815
141,na,44.073912802017176
142,na,1000
