node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,241.6181989060809,3.62879604197681,440.8999387460869,8.642503187502653
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,32.211945884842464,241.6181989060809,161.67745949394913,440.8999387460869
5,e,241.6181989060809,241.6181989060809,440.8999387460869,440.8999387460869
6,na,92.99676868325666,241.6181989060809,440.8999387460869,440.8999387460869
7,e,15.85751177199476,241.6181989060809,440.8999387460869,440.8999387460869
8,na,241.6181989060809,241.6181989060809,440.8999387460869,440.8999387460869
9,e,241.6181989060809,241.6181989060809,440.8999387460869,440.8999387460869
10,e,241.6181989060809,241.6181989060809,440.8999387460869,440.8999387460869
11,na,5.996693339953061,241.6181989060809,23.175185154588302,440.8999387460869
12,na,3.0659581294479077,58.17587824893001,440.8999387460869,440.8999387460869
13,e,241.6181989060809,241.6181989060809,254.51186869004385,440.8999387460869
14,na,0,241.6181989060809,0,440.8999387460869
15,na,62.40435826992428,241.6181989060809,154.12976484174726,440.8999387460869
16,na,241.6181989060809,241.6181989060809,440.8999387460869,440.8999387460869
17,na,0.8640074002550185,241.6181989060809,161.51859077584157,440.8999387460869
18,na,241.6181989060809,241.6181989060809,440.8999387460869,440.8999387460869
19,na,5.775792850126623,34.780545575654386,65.3374516978892,440.8999387460869
20,na,11.104774808250601,39.080106300322875,57.477945978361355,440.8999387460869
21,na,241.6181989060809,241.6181989060809,128.02748822038942,440.8999387460869
22,na,241.6181989060809,241.6181989060809,440.8999387460869,440.8999387460869
23,e,241.6181989060809,241.6181989060809,440.8999387460869,440.8999387460869
24,na,241.6181989060809,241.6181989060809,98.91366287731722,440.8999387460869
25,na,241.6181989060809,241.6181989060809,440.8999387460869,440.8999387460869
26,na,241.6181989060809,241.6181989060809,88.56551405475608,440.8999387460869
27,na,3.6088478311797707,241.6181989060809,168.5263107328869,440.8999387460869
28,na,29.06500328018143,241.6181989060809,64.90858806039226,316.6681020233975
29,na,241.6181989060809,241.6181989060809,55.681782290119415,440.8999387460869
30,na,2.1735232888927474,241.6181989060809,440.8999387460869,440.8999387460869
31,na,0,34.119968087508596,0,440.8999387460869
32,na,5.098312566721608,44.9433637622585,18.584511267391733,440.8999387460869
33,e,54.94732816797026,241.6181989060809,440.8999387460869,440.8999387460869
34,na,13.859215830061066,241.6181989060809,161.12231968729935,440.8999387460869
35,na,53.535377911908355,241.6181989060809,27.79998083818324,440.8999387460869
36,na,0,241.6181989060809,0,21.978315852208286
37,na,241.6181989060809,241.6181989060809,140.92428273744153,440.8999387460869
38,na,241.6181989060809,241.6181989060809,440.8999387460869,440.8999387460869
39,na,14.381696795293468,241.6181989060809,56.56932803620483,440.8999387460869
40,na,136.93639943555524,241.6181989060809,217.93957859357917,440.8999387460869
41,na,241.6181989060809,241.6181989060809,440.8999387460869,440.8999387460869
42,na,241.6181989060809,241.6181989060809,440.8999387460869,440.8999387460869
43,na,241.6181989060809,241.6181989060809,440.8999387460869,440.8999387460869
44,na,3.724372598864515,241.6181989060809,23.23632678995837,440.8999387460869
45,na,19.35702398058614,115.22792095759006,21.072879130256652,440.8999387460869
46,na,55.91178990466219,241.6181989060809,440.8999387460869,440.8999387460869
47,na,241.6181989060809,241.6181989060809,264.27690952152363,440.8999387460869
48,na,241.6181989060809,241.6181989060809,84.34731978089324,440.8999387460869
49,na,241.6181989060809,241.6181989060809,90.91622230391815,117.17655049759618
50,na,89.46182621953699,241.6181989060809,161.54494899506767,440.8999387460869
51,na,241.6181989060809,241.6181989060809,39.70621533436979,440.8999387460869
52,na,8.200348356779712,241.6181989060809,119.2139608806197,440.8999387460869
53,na,24.171559397666698,241.6181989060809,134.4815463053917,440.8999387460869
54,na,241.6181989060809,241.6181989060809,440.8999387460869,440.8999387460869
55,na,115.0975003096317,241.6181989060809,39.76885659233045,440.8999387460869
