node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,4.514513341373489
4,na,1000
5,na,92.19217182552096
6,na,44.050951400500615
7,na,54.78220798399901
8,na,36.84711689889934
9,na,49.35126127165597
10,na,1000
11,na,63.54179337589954
12,na,95.37560225974076
13,na,54.23760729318884
14,na,1000
15,na,35.49040619413065
16,na,44.3631902159763
17,na,88.40834202228773
18,e,1000
19,na,1000
20,na,1000
21,e,1000
22,na,1000
23,na,32.465022172815836
24,na,28.46206953365413
25,na,32.01465824052105
26,na,1000
27,na,1000
28,na,1000
29,na,73.74842044478889
30,na,76.63379687939452
31,na,35.797918632642386
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,45.46655234089656
37,na,39.22773846737159
38,na,99.13347557092503
39,na,86.1724496165219
40,na,58.478746762344244
41,na,1000
42,na,103.78097551781761
43,na,124.5651267597739
44,na,39.3804904608784
45,na,47.43850909254706
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,80.00989036564629
51,na,1000
52,na,1000
53,na,1000
54,na,51.24944900805806
55,na,71.64722820298327
56,na,1000
57,na,56.08342364416051
58,na,89.15248413293705
59,e,1000
60,e,1000
61,na,62.77732368585672
62,na,1000
63,e,1000
64,na,65.79017175559254
65,na,1000
66,na,72.46568801996281
67,na,1000
68,na,1000
69,na,33.84778715736042
70,na,1000
71,na,50.10529143982225
72,na,43.80116081144376
73,na,38.48044760861847
74,na,1000
75,na,68.8123547233213
76,na,1000
77,na,1000
78,na,67.70808573317365
79,na,63.083781581463015
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,75.27252340797563
85,na,68.70738635543069
86,na,74.53297716579726
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,91.5332444870715
93,e,1000
94,na,1000
95,na,112.57927444534486
96,na,51.68133587769864
97,na,47.71553246577418
98,na,1000
99,e,1000
100,na,42.362661804415566
101,na,68.1499318509625
102,na,75.19092024963348
103,na,77.28675598400946
104,na,1000
105,na,66.91582693159445
106,na,88.86687716450128
107,na,1000
108,e,1000
109,na,1000
110,na,56.33557061413363
111,na,1000
112,na,67.332540627677
113,na,1000
114,na,66.9483774957568
115,e,1000
116,na,67.23050389799026
117,e,1000
118,na,1000
119,na,29.724782827982764
120,na,61.738944059681245
121,na,1000
122,na,1000
123,na,58.62273668559559
124,na,65.48336601356057
125,na,93.92680043195904
126,na,1000
127,na,1000
128,e,1000
129,na,39.454461793302556
130,na,1000
131,e,1000
132,na,1000
133,na,1000
134,na,1000
135,na,75.64838310686358
136,na,1000
137,na,67.07232962173042
138,na,41.318202443669605
139,na,1000
140,e,1000
141,na,75.62476403986035
142,e,1000
143,na,1000
144,na,37.66135337799211
145,e,1000
146,na,1000
147,na,83.1906516045629
148,na,1000
149,na,35.551412574898386
150,na,39.56003042591705
151,na,1000
152,na,1000
153,na,45.034295827032544
154,na,44.60978297610054
155,na,38.779264602977086
156,na,33.91937132652292
157,na,75.27983191830276
158,na,66.13868556794293
159,na,83.8359457832256
160,na,68.91200329198836
161,na,103.45810246901844
162,e,1000
163,na,1000
164,na,84.270648228793
165,na,1000
166,na,52.239601365331644
167,na,16.884784159316098
168,na,124.88239000325895
169,e,1000
170,na,60.530191259877725
171,na,1000
172,na,1000
173,na,58.966612259313436
174,na,78.73510948860141
175,na,37.188464317171324
176,na,51.106232450049205
177,na,1000
178,na,60.651757773363755
179,na,98.41608975072596
180,na,69.45623927858792
181,na,33.42475513435694
182,na,67.08260519400827
183,na,1000
184,na,75.88745704908119
185,na,89.06249207115036
186,na,1000
187,na,1000
188,na,77.5266865872614
189,na,1000
190,na,1000
191,na,37.24090179464355
192,na,1000
193,na,53.47959174791737
194,na,1000
195,na,63.28766307056039
196,na,1000
197,na,69.97941922106493
198,na,1000
199,na,1000
200,na,44.1102442799649
201,na,65.66151154917458
202,na,91.92111942759692
203,na,58.29832823091532
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,30.425412258044588
209,na,1000
210,na,1000
211,na,1000
212,na,25.118094740852705
213,na,62.807404615271075
214,na,73.97061746279147
215,na,45.0905719260351
216,na,114.94920212147497
217,na,94.8146035500639
218,na,42.42867079550106
219,na,1000
220,na,1000
221,na,66.26233967343629
222,na,1000
223,na,65.61040595492018
224,na,1000
225,e,1000
226,e,1000
227,na,85.11395262655665
228,na,76.1953284812581
229,na,5.360607847456524
230,na,1000
231,na,1000
232,na,1000
233,na,37.81332586489182
234,na,33.174294520576126
235,na,1000
236,e,1000
237,na,1000
238,na,85.05233513463338
239,e,1000
240,na,1000
241,na,1000
242,na,93.9544154799893
243,na,1000
244,na,97.44240316452795
245,na,39.415663759278836
246,na,53.99051268247008
247,na,39.45404399541625
248,e,1000
249,na,73.88378039098062
250,na,1000
251,na,75.9676662915576
252,na,50.97638087090823
253,na,1000
254,na,43.17647904761449
255,na,1000
256,na,62.29770402956062
257,na,1000
258,na,1000
259,na,59.818215473341255
260,na,60.67508556700542
261,na,1000
262,na,52.23946944248971
263,na,105.33632002390726
264,na,1000
265,na,60.30859129127215
266,na,1000
267,na,1000
268,na,59.29432990563825
269,na,62.6011570481876
270,na,38.07030703425026
271,na,1000
272,na,52.53676715608311
273,na,1000
274,na,51.10140935005625
275,na,64.45903941398882
276,na,1000
277,na,1000
278,na,60.774396958486314
279,e,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,76.46502621400828
286,na,53.198258763522986
287,na,1000
288,na,1000
289,na,1000
290,na,95.18543778539203
291,na,47.64293857097233
292,na,1000
293,e,1000
294,na,26.881508738830227
295,na,79.01671850062338
296,e,1000
297,na,54.9936860482279
298,na,55.27661841058892
299,na,1000
300,na,89.038244791429
301,na,123.33333920873199
302,na,49.92909603674043
303,na,29.93231078594981
304,na,62.411024131487885
305,na,95.5840043117568
306,na,1000
307,na,42.418348754582595
308,na,55.029481996724705
309,e,1000
310,na,38.93804361524388
311,na,91.50661861819415
312,na,53.124215760054625
313,na,1000
314,na,80.24563716310116
315,na,1000
316,na,1000
317,na,1000
318,na,65.96117117762849
319,na,39.75939273403732
320,na,66.96594768810955
321,na,42.215564858210186
322,na,1000
323,na,50.88707047777751
324,na,1000
325,na,80.02302923333664
326,na,1000
327,na,56.85091599695538
328,na,1000
329,na,1000
330,na,81.7068556717487
331,e,1000
332,na,34.521678781273934
333,e,1000
334,na,1000
335,na,1000
336,e,1000
337,na,52.19535685460481
338,na,1000
339,e,1000
340,na,59.58659214252085
341,na,72.75605112085087
342,na,32.244787658616275
343,e,1000
344,na,1000
345,e,1000
346,na,1000
347,na,27.2414805104454
348,na,1000
349,e,1000
350,na,47.154249052753585
351,na,1000
352,na,78.84961321552882
353,na,35.440719774165046
354,na,99.02960121938922
355,na,29.916151577996317
356,na,1000
357,na,1000
358,na,23.026068480862733
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,64.853856811789
365,na,58.421547850991054
366,na,1000
367,na,20.95299726780638
368,na,1000
369,na,52.98749151501839
