node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.64132706129548
3,na,9.64132706129548
4,na,49.381695838686504
5,na,46.87845357965769
6,na,36.258110729973154
7,na,1000
8,e,1000
9,na,1000
10,na,58.99124729312188
11,na,75.26562850965422
12,na,135.7957823807714
13,e,1000
14,na,114.480989637248
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,66.06158387797237
21,na,27.75483058689376
22,na,82.95413780584867
23,na,1000
24,na,21.620279437005628
25,na,83.61953661950994
26,na,1000
27,na,56.76268251315232
28,na,16.564194456885605
29,na,1000
30,na,1000
31,na,1000
32,e,1000
33,na,1000
34,na,1000
35,na,114.13171932234847
36,na,1000
37,na,123.44590119560189
38,na,96.46608720142761
39,na,1000
40,na,124.44671440105567
41,na,1000
42,na,1000
43,na,84.96302736626687
44,e,1000
45,na,1000
46,e,1000
47,na,1000
48,na,13.449597595303487
49,na,105.85700237139612
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,61.021618493464445
59,na,1000
60,na,54.75449863579237
61,na,1000
62,na,1000
63,na,69.84479434679801
64,na,79.87819146247834
65,na,1000
66,e,70.83363284840476
67,e,1000
68,na,1000
69,na,1000
70,na,1000
71,na,99.65897389332608
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,50.25859187776088
79,na,1000
80,e,1000
81,na,1000
82,na,1000
83,na,1000
84,na,49.19660612048623
85,na,1000
86,na,1000
87,na,44.25959144500508
88,na,49.122025655486866
89,na,129.6968498412354
90,na,1000
91,na,75.77129266738159
92,na,1000
93,na,1000
94,na,1000
95,e,1000
96,na,83.86380658294648
97,na,1000
98,na,1000
99,na,19.89716498469096
100,na,1000
101,e,48.60461844542976
102,na,1000
103,na,1000
104,na,1000
105,na,30.21445264569813
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,69.87190469518838
111,na,1000
112,na,1000
113,na,1000
114,e,1000
115,na,48.27702825840671
116,na,1000
117,na,49.53959486096423
118,na,1000
119,e,1000
120,na,1000
121,na,95.20148231443387
122,na,1000
123,na,78.82431444493271
124,na,1000
125,e,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,121.31885614992918
132,na,1000
133,na,75.32041480048139
134,na,1000
135,na,67.99738055952176
136,e,1000
137,e,1000
138,na,1000
139,na,1000
140,na,1000
141,e,100.57790470570971
142,e,1000
143,na,75.39055147361267
144,na,58.53057899152076
145,na,1000
146,na,27.05371553536721
147,na,1000
148,e,1000
149,na,1000
150,na,1000
151,na,74.62884904030712
152,na,34.06155575739622
153,na,1000
154,e,1000
155,na,1000
156,na,1000
157,na,1000
158,e,1000
159,e,1000
160,na,1000
161,na,1000
162,na,1000
163,na,61.08127380437385
164,na,108.07601152937372
165,na,1000
166,na,1000
167,na,66.9053978267034
168,na,1000
169,na,48.460576230617654
170,na,1000
171,na,1000
172,na,1000
173,e,1000
174,e,76.74819515437213
175,na,102.66495120936045
176,na,76.19809213026669
177,na,92.68416996509626
178,na,1000
179,na,18.027726863827162
180,na,48.028415166479384
181,na,87.98671775249954
182,na,1000
183,na,1000
184,na,1000
185,na,70.357538782248
186,na,1000
187,e,70.12507482147271
188,na,83.35043754156041
189,na,1000
190,na,70.64070787318275
191,na,1000
192,na,70.94346819292825
193,e,1000
194,na,62.45596041551531
195,e,1000
196,na,1000
197,e,23.308471369175464
198,na,1000
199,na,1000
200,na,24.388457652784943
201,na,1000
202,na,66.14182853747673
203,na,1000
204,na,85.40453387498965
205,na,1000
206,na,50.409177889852955
207,na,81.39981327161772
208,e,1000
209,na,42.607607062069995
210,na,62.27717685885979
211,na,101.72358951380812
212,na,90.6391554255707
213,na,1000
214,na,97.5092059076628
215,na,1000
216,na,129.26695624919878
217,na,1000
218,na,1000
219,na,1000
220,na,97.84209859075617
221,na,67.0652407199258
222,na,82.02945013257954
223,na,9.64132706129548
224,na,1000
225,na,1000
226,na,1000
227,na,60.31160787522302
228,e,1000
229,na,1000
230,na,49.681029935197806
231,na,94.89401636399677
232,na,62.808262035969236
233,na,1000
234,na,18.90116945884764
235,na,62.31715739543846
236,na,1000
237,e,1000
238,na,71.01818709125949
239,e,1000
240,na,1000
241,na,1000
242,na,24.86355485110134
243,na,1000
244,na,1000
245,na,1000
246,na,9.77852710846357
247,e,1000
248,na,1000
249,na,1000
250,e,1000
251,na,1000
252,na,1000
253,e,1000
254,na,1000
255,e,1000
256,na,1000
257,na,1000
258,na,1000
259,e,1000
260,e,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,e,1000
269,na,1000
270,e,1000
271,na,1000
272,na,87.53245541792135
273,na,1000
274,na,92.07304664307127
275,e,1000
276,na,50.77405926831757
277,na,1000
278,e,1000
279,na,1000
280,e,1000
281,na,1000
282,na,65.6073899957349
283,na,1000
284,na,136.03561527228047
285,na,1000
286,na,1000
287,na,94.42014682015883
288,na,1000
289,e,1000
290,e,1000
291,na,1000
292,na,1000
293,na,1000
294,na,123.79345957912683
295,na,1000
296,na,48.53484300373304
297,e,1000
298,na,104.731018385081
299,e,1000
300,na,1000
301,e,1000
302,e,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,e,1000
308,na,100.13772847302671
309,na,1000
310,na,1000
311,e,66.7159998098449
312,e,1000
313,na,89.47398083689635
314,e,1000
315,na,93.21860507438298
316,e,1000
317,e,1000
318,e,1000
319,na,1000
320,na,1000
321,na,68.68480223586351
322,na,1000
323,na,1000
324,e,1000
325,na,1000
326,e,118.68298603249747
327,na,1000
328,na,1000
329,na,1000
330,na,77.52876964602096
331,na,1000
332,na,108.71801948572309
333,na,1000
334,na,26.55694754029512
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,e,1000
349,na,1000
350,na,1000
351,na,1000
352,na,81.47751824408564
353,na,1000
354,na,68.48981897504808
355,e,1000
356,na,83.1292901005848
357,na,1000
358,na,1000
359,e,1000
360,na,103.5017638171926
361,na,1000
362,e,1000
363,na,80.15719747550285
364,na,1000
365,e,59.456159986991295
366,na,1000
367,na,78.31679497523683
368,e,1000
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,na,72.35702310243784
374,na,1000
375,na,109.39157354826153
376,na,67.8910418125908
377,na,12.516920562674796
378,na,13.259525219223466
379,e,1000
380,e,1000
381,na,86.55551271592975
382,na,1000
383,na,62.29178106301563
384,na,1000
385,na,141.86196363483464
386,na,136.58374454832403
387,na,1000
388,na,1000
389,na,1000
390,e,1000
391,na,1000
392,na,1000
393,na,103.55520034392009
394,na,1000
395,na,1000
396,na,108.82249867559644
397,e,1000
398,e,41.179205879726915
399,na,114.9705562856775
400,e,1000
401,na,68.53657192623298
402,e,1000
403,na,1000
404,na,101.0389296324505
405,e,1000
406,na,85.33542119649637
407,na,1000
