node, assignment, time2inf_trt
0,na,73.0908136917531
1,na,1000
2,na,68.56220727536791
3,na,1000
4,na,1000
5,na,57.635163463538994
6,na,1000
7,na,39.84192875349385
8,na,37.62571230408611
9,na,35.55806757758178
10,na,44.94077635133807
11,na,57.020082781947984
12,na,46.34204889800155
13,na,106.3076274300167
14,na,1000
15,na,72.23121352771642
16,na,73.024794549017
17,na,1000
18,na,81.74982207465621
19,na,46.58263507441503
20,na,51.19362031079248
21,na,38.36547740411433
22,na,113.88821945564395
23,na,1000
24,na,1000
25,na,39.675228019389756
26,na,1000
27,na,49.862250929275184
28,na,71.2601018888951
29,na,1000
30,na,89.36554933327177
31,na,1000
32,na,1000
33,na,43.79463670011241
34,na,38.752856369170395
35,na,30.17965377335077
36,na,36.29259635865705
37,na,1000
38,na,37.18729449871045
39,na,1000
40,na,1000
41,na,1000
42,na,45.13645564137869
43,na,44.98863780646175
44,na,1000
45,na,1000
46,na,1000
47,na,65.38575049775629
48,na,1000
49,na,10.760766998528828
50,na,48.32290581066205
51,na,62.40323098849882
52,na,1000
53,na,34.41384334374564
54,na,1000
55,na,51.318113906680836
56,na,38.587048136367926
57,na,1000
58,na,46.708158311861425
59,na,27.182059526971813
60,na,1000
61,na,1000
62,na,36.2614261746979
63,na,45.817550052272395
64,na,1000
65,na,1000
66,na,49.026949462552814
67,na,1000
68,na,54.96103985535319
69,na,82.2107524615088
70,na,110.60091641190458
71,na,76.79739585876726
72,na,1000
73,na,1000
74,na,1000
75,na,116.58484563991621
76,na,1000
77,na,81.91125955799059
78,na,43.54977814681456
79,na,1000
80,na,52.60984886410303
81,na,1000
82,na,87.55273544115447
83,na,1000
84,na,50.38635208967541
85,na,45.318192322699325
86,na,1000
87,na,77.10889347478243
88,na,15.212841147075231
89,na,23.157726364191976
90,na,1000
91,na,71.07613053999462
92,na,21.27808454915361
93,na,19.313184176319485
94,na,45.33663180512134
95,na,49.475074655195755
96,na,1000
97,na,45.036159630116984
98,na,1000
99,na,1000
100,na,67.71658675791737
101,na,89.56762332822511
102,na,101.74439736868469
103,na,1000
104,na,80.17459513706297
105,na,41.2049841690116
106,na,1000
107,na,61.46839008836213
108,na,1000
109,na,24.841902793434887
110,na,1000
111,na,52.81703804205394
112,na,22.396180361075906
113,na,34.63442818825567
114,na,70.61234911551544
115,na,62.018176104359966
116,na,1000
117,na,31.143069850005723
118,na,62.75279528461342
119,na,76.03718681306358
120,na,96.59463914294078
121,na,36.573787058283024
122,na,1000
123,na,1000
124,na,77.69529820365288
125,na,1000
126,na,41.24587574436903
127,na,54.75910812282109
128,na,1000
129,na,50.6152767431662
130,na,50.76577115562883
131,na,50.22727522099761
132,na,63.935253762524276
133,na,78.96245453148907
134,na,1000
135,na,36.881007543655095
136,na,77.71457723048998
137,na,1000
138,na,35.29191491343179
139,na,48.657723353014084
140,na,69.25975712052455
141,na,1000
142,na,1000
143,na,1000
144,na,39.27210045694634
145,na,50.5190937746031
146,na,1000
147,na,32.35615275823259
148,na,27.424055377340533
149,na,73.01822473431147
150,na,85.87202894809205
151,na,30.570172478353268
152,na,44.18373495917297
153,na,31.90943316518021
154,na,1000
155,na,1000
156,na,24.131618227004402
157,na,49.9392303306841
158,na,1000
159,na,48.06720319349834
160,na,66.02074594955494
161,na,95.44792517546672
162,na,88.09614709428733
163,na,55.37787732139846
164,na,1000
165,na,95.59692088983847
166,na,1000
167,na,41.2695154659858
168,na,1000
169,na,1000
170,na,69.05966361375894
171,na,1000
172,na,1000
173,na,43.619404855278106
174,na,80.41377048386924
175,na,63.603852808933816
176,na,92.6336030173617
177,na,0
178,na,1000
179,na,1000
180,na,44.06391528220484
181,na,1000
182,na,1000
183,na,29.988724561523455
184,na,1000
185,na,68.11803891425399
186,na,1000
187,na,1000
188,na,77.18666349636474
189,na,31.93858624132795
190,na,1000
191,na,53.749784444266844
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,47.52740404200674
197,na,1000
198,na,1000
199,na,1000
200,na,46.048644437684395
201,na,40.07239990291918
202,na,1000
203,na,53.98839939975561
204,na,25.568889585984895
205,na,39.15321207284486
206,na,40.21941919121983
207,na,55.10537146236007
208,na,1000
209,na,1000
210,na,38.797751784258246
211,na,52.992619749843406
212,na,48.05079073283846
213,na,55.738298713635466
214,na,37.791588571907454
215,na,1000
216,na,80.71675733615561
217,na,64.49541434634489
218,na,89.92812684613274
219,na,1000
220,na,60.67568128776463
221,na,1000
222,na,20.02551995526107
223,na,58.34998173279731
224,na,40.70848740335183
225,na,44.078159378722525
226,na,1000
227,na,60.28632429996672
228,na,1000
229,na,43.28286687989506
230,na,1000
231,na,70.84510168552528
232,na,95.56230846064024
233,na,50.96828216299068
234,na,58.73818701315915
235,na,1000
236,na,1000
237,na,45.27829488874475
238,na,73.84164024094835
239,na,54.9087086702648
240,na,52.5116786482082
241,na,79.10164536252198
242,na,3.242181037247034
243,na,24.331230098111998
244,na,19.660697927124332
245,na,1000
246,na,63.287899395538865
247,na,79.45948872309016
248,na,1000
249,na,17.246803136777267
250,na,1000
251,na,1000
252,na,91.12950559393678
253,na,87.89321685410042
254,na,38.78072179355279
255,na,1000
256,na,51.51876054158779
257,na,44.55068140451856
258,na,1000
259,na,31.62372196796263
260,na,92.44710683136222
261,na,4.305371567592666
262,na,81.46563913786107
263,na,1000
264,na,54.58844326226214
265,na,16.07143554434321
266,na,38.06393953063692
267,na,46.23917353915008
268,na,44.96347101754313
269,na,1000
270,na,32.40028487414173
271,na,48.43148910972352
272,na,1000
273,na,1000
274,na,79.10506419647284
275,na,1000
276,na,86.9507987523549
277,na,1000
278,na,75.9574781151035
279,na,1000
280,na,1000
281,na,1000
282,na,42.795864584561734
283,na,28.794549388400014
284,na,36.46328301441732
285,na,1000
286,na,26.920219811141074
287,na,1000
288,na,1000
289,na,56.28171791397375
290,na,1000
291,na,1000
292,na,66.2736594385533
293,na,30.097253711907037
294,na,30.43902206767721
295,na,34.2765384125993
296,na,1000
297,na,1000
298,na,1000
299,na,43.55697672739145
300,na,27.914597525464906
301,na,26.897544200443686
302,na,81.17669093001082
303,na,52.90781305062953
304,na,56.564696459157076
305,na,44.63355322320778
306,na,1000
307,na,1000
308,na,114.14622581487407
309,na,40.4981887432716
310,na,59.957512779007864
311,na,78.03216052521758
312,na,1000
313,na,5.254930909906984
314,na,14.422290796624969
315,na,1000
316,na,1000
317,na,40.48592883885907
318,na,69.87359374106161
319,na,42.72752036070999
320,na,48.50574003291427
321,na,75.80815310913815
322,na,33.48318605775667
323,na,1000
324,na,46.37566656209851
325,na,47.533183426038136
326,na,40.25125551259984
327,na,1000
328,na,1000
329,na,57.310752224573406
330,na,52.40707592227073
331,na,1000
332,na,1000
333,na,36.11589642744467
334,na,1000
335,na,1000
336,na,1000
337,na,49.38883108460621
338,na,51.127911470660905
339,na,37.29388073356624
340,na,52.3134810890469
341,na,81.29800100386569
342,na,1000
343,na,1000
344,na,41.55328756568427
345,na,57.94880375562376
346,na,1000
347,na,38.252309301880366
348,na,15.776963394302115
349,na,73.54450171171804
350,na,53.21224735195045
351,na,1000
352,na,1000
353,na,57.1020451140656
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,0
359,na,60.84085539303417
360,na,1000
361,na,76.45533943740695
362,na,20.141835933084703
363,na,54.84757281864424
364,na,1000
365,na,52.04834032433627
366,na,32.24427075690069
367,na,29.868826244406304
368,na,76.62290361497627
369,na,68.8513597767999
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,60.68133846788035
376,na,53.810727222481404
377,na,63.96737781190509
378,na,1000
379,na,1000
380,na,37.35004234858705
381,na,51.71931612963912
382,na,1000
383,na,32.09805211894643
384,na,1000
385,na,61.30427694223666
386,na,41.58690402645398
387,na,53.48353771632991
388,na,71.22517750623032
389,na,30.22848719076425
390,na,59.43317314694082
391,na,1000
392,na,37.83503065552836
393,na,1000
394,na,65.93332415671561
395,na,1000
396,na,64.53915176140269
397,na,1000
398,na,46.114362873016006
399,na,51.59546596632449
400,na,44.67356113710421
401,na,1000
402,na,44.12062050913681
403,na,1000
404,na,51.47587577776908
405,na,1000
406,na,1000
407,na,65.75262412222364
408,na,32.29316163424201
409,na,1000
410,na,1000
411,na,1000
412,na,1000
413,na,1000
414,na,39.19895200446012
415,na,43.68243578771327
416,na,51.19509969644077
417,na,1000
418,na,43.04972429778657
419,na,1000
420,na,58.93864914498255
421,na,33.100511968656804
422,na,1000
423,na,79.81207416377077
424,na,1000
425,na,1000
426,na,93.65930184813216
427,na,1000
428,na,80.8509022268596
429,na,44.366277537968074
430,na,1000
431,na,1000
432,na,65.39706036096722
433,na,1000
434,na,45.32715745052271
435,na,33.83198280531242
436,na,1000
437,na,1000
438,na,70.900183349676
439,na,1000
440,na,83.27368219445168
441,na,55.35928190313695
442,na,53.56379239079795
443,na,34.29647756384958
444,na,42.540495212451106
445,na,22.571268987504457
446,na,36.704898128056136
447,na,1000
448,na,13.465637758009898
449,na,27.15791808696782
450,na,56.203078851985666
451,na,48.30600244141141
452,na,1000
453,na,47.109385047222354
454,na,1000
455,na,1000
456,na,1000
457,na,103.05738062106614
458,na,37.945721444523
459,na,44.328330405224484
460,na,49.76664150137028
461,na,1000
462,na,39.1750087881851
463,na,1000
464,na,108.50637646377757
465,na,1000
466,na,1000
467,na,56.99736369963905
468,na,0
469,na,37.43586594612388
470,na,40.43430974186932
471,na,46.74321088580005
472,na,48.23649858619337
473,na,80.8564704214632
474,na,1000
475,na,57.326493023189556
476,na,1000
477,na,44.06610207773702
478,na,1000
479,na,23.517171856231872
480,na,1000
481,na,1000
482,na,32.85961912837616
483,na,56.41126422742498
484,na,27.45175596375731
485,na,1000
486,na,42.02750404189886
487,na,29.961617203844874
488,na,1000
489,na,43.35980918568762
490,na,28.35146348690704
491,na,41.542421976656314
492,na,74.12490204021731
493,na,1000
494,na,21.27874021348734
495,na,86.26467028176627
496,na,1000
497,na,1000
498,na,1000
499,na,1000
500,na,37.686895732263984
501,na,36.34862431615952
502,na,28.303684127917307
503,na,51.89616793212405
504,na,30.617860798034002
505,na,56.74169324466738
506,na,1000
507,na,52.451825241211075
508,na,1000
509,na,60.46803060367227
510,na,1000
511,na,95.85196318876021
512,na,20.063288854487688
513,na,19.836745635891656
514,na,58.42461321313923
515,na,20.37456842761285
516,na,9.200779741709356
517,na,36.539041725305026
518,na,69.32913122953605
519,na,32.33248695788985
520,na,49.86647920009249
521,na,1000
522,na,1000
523,na,1000
524,na,1000
525,na,16.39450674803376
526,na,30.27307265009785
527,na,21.237987343397286
528,na,1000
529,na,27.602669536784457
530,na,39.35112622499496
531,na,63.01368514774506
532,na,40.50561967462819
533,na,43.4620308612238
534,na,1000
535,na,1000
536,na,1000
537,na,60.1690863531652
538,na,1000
539,na,17.068757373768875
540,na,21.161875878643134
541,na,1000
542,na,76.06428665088018
543,na,1000
544,na,31.55775829053479
545,na,38.135768094117665
546,na,41.05396175866034
547,na,1000
548,na,1000
549,na,1000
550,na,48.93668308531357
551,na,1000
552,na,64.01938522321487
553,na,70.85254816329052
554,na,1000
555,na,1000
556,na,33.41618422937992
557,na,40.484538015131776
558,na,94.79438711267863
559,na,77.93140109799654
560,na,1000
561,na,53.94531723327066
562,na,36.14193439396654
563,na,1000
564,na,116.6266278023029
565,na,41.11717962863135
566,na,40.35949625078395
567,na,49.445031429672376
568,na,31.60056076140939
569,na,1000
570,na,48.45044769010983
571,na,1000
572,na,56.708601946126706
573,na,35.246422735762934
574,na,1000
575,na,56.62644488224081
576,na,61.561477990158146
577,na,1000
578,na,1000
579,na,35.24191041816289
580,na,1000
581,na,43.65706499512006
582,na,1000
583,na,38.005826541301154
584,na,1000
585,na,29.558807172821464
586,na,1000
587,na,49.63562673062154
588,na,33.80346997137212
589,na,42.83424456851519
590,na,1000
591,na,41.342625801227605
592,na,1000
593,na,1000
594,na,30.22846894504393
595,na,1000
596,na,1000
597,na,42.73755015744891
598,na,1000
599,na,1000
600,na,1000
601,na,88.58374953045075
602,na,36.24635347254094
603,na,41.79833406634989
604,na,44.608398126822976
605,na,52.14163885649361
606,na,103.11564016846363
607,na,51.89634461887916
608,na,1000
609,na,47.74637098398244
610,na,60.73486338634754
611,na,44.05283850591306
612,na,53.29725765331325
613,na,72.54128541919819
