node, assignment, time2inf_trt
0,ne_ni,58.8684761139851
1,ne_ni,134.86970352831747
2,ne_ni,1000
3,ne_ni,45.456054128144295
4,e,1000
5,ne_ni,48.28497291197874
6,e,85.33168892562345
7,ne_ni,82.05915189031509
8,ne_ni,22.924143977274763
9,e,1000
10,ne_ni,54.75547741476906
11,ne_ni,89.27674055420923
12,ne_ni,124.93140757057128
13,ne_ni,84.81107826776692
14,ne_ni,73.81179248772717
15,ne_ni,41.51350150979639
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,86.62619311842676
19,ne_ni,1000
20,ne_ni,92.2441408540256
21,ne_ni,108.31207304481921
22,ne_ni,77.89091155393312
23,ne_ni,69.67647661893496
24,ne_ni,1000
25,ne_ni,73.22975840619038
26,ne_ni,1000
27,e,1000
28,ne_ni,116.5494411405305
29,ne_ni,103.86314621940535
30,e,1000
31,ne_ni,78.8212601165741
32,ne_ni,98.4654234720222
33,ne_ni,50.216884084562366
34,ne_ni,55.65605739050042
35,ne_ni,112.22158878302469
36,ne_ni,61.496240937646476
37,ne_ni,105.9696019857774
38,ne_ni,1000
39,ne_ni,109.25684406750744
40,ne_ni,146.79690572838427
41,ne_ni,70.56597238385825
42,ne_ni,54.62187655639266
43,ne_ni,88.80193254709063
44,ne_ni,1000
45,ne_ni,33.323762733078496
46,ne_ni,88.44035594935332
47,ne_ni,22.747386499688783
48,ne_ni,42.98485623370643
49,ne_ni,77.10975858335128
50,e,1000
51,ne_ni,123.18245865216218
52,ne_ni,73.75995066921311
53,ne_ni,136.7119599699781
54,ne_ni,1000
55,ne_ni,72.96967773335811
56,ne_ni,55.38157698745534
57,ne_ni,110.63932728483783
58,e,125.15693731533473
59,ne_ni,101.28420139749757
60,ne_ni,61.708411426513884
61,ne_ni,78.57544179143993
62,ne_ni,47.36116785029262
63,ne_ni,1000
64,ne_ni,92.86734325726644
65,ne_ni,110.96281975380563
66,ne_ni,66.71529179618723
67,ne_ni,39.29761075482603
68,ne_ni,49.57589604734742
69,ne_ni,49.187379654647316
70,ne_ni,79.66069375832235
71,ne_ni,22.87040585735591
72,ne_ni,64.88361195538937
73,ne_ni,14.955720863961275
74,ne_ni,90.10638332598651
75,ne_ni,92.0362507422894
76,ne_ni,79.27993990746529
77,ne_ni,41.57889736777934
78,ne_ni,52.319283352145206
79,ne_ni,42.830693805577276
80,ne_ni,88.00828417981941
81,ne_ni,78.05976035398102
82,ne_ni,1000
83,ne_ni,64.48434788625381
84,ne_ni,1000
85,ne_ni,58.6130211814311
86,ne_ni,71.74346116647993
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,108.84053536187334
91,ne_ni,62.86260457496945
92,ne_ni,86.30805109425397
93,ne_ni,51.524901087414456
94,ne_ni,98.10555479724732
95,ne_ni,93.2804617819453
96,ne_ni,70.12062630957135
97,ne_ni,110.69321370054922
98,ne_ni,81.97267453912833
99,ne_ni,82.50068223092673
100,ne_ni,42.21863458341956
101,ne_ni,1000
102,ne_ni,23.80094855353757
103,ne_ni,69.2497868034915
104,ne_ni,52.86774354025852
105,ne_ni,48.982354708967726
106,ne_ni,82.66202858020317
107,ne_ni,80.82586262220403
108,ne_ni,1000
109,ne_ni,75.45757477668761
110,ne_ni,1000
111,ne_ni,76.2688956516405
112,ne_ni,1000
113,ne_ni,45.76716569285613
114,ne_ni,87.02740390517606
115,ne_ni,49.528576661808984
116,ne_ni,76.62096018336855
117,ne_ni,130.62097513125013
118,ne_ni,1000
119,ne_ni,1000
