node, assignment, time2inf_trt, time2inf_con
0,na,206.60942016832553,138.69052633447342
1,na,206.60942016832553,138.69052633447342
2,na,0,0
3,na,0,0
4,na,38.344544507692426,57.65006715349352
5,e,153.41331700458298,61.72905418958231
6,na,173.82389561095565,32.507758607054356
7,na,64.47583339080113,22.00998234503833
8,na,75.98524151114253,62.439586738992055
9,na,65.37736457057174,40.43524775126788
10,na,66.30751461821522,37.67754803794508
11,na,30.536044138052137,30.871648943511687
12,e,83.18090240083373,45.73883445248074
13,na,100.49941332747755,50.4116890528478
14,na,67.72731228664506,17.733587184266757
15,na,66.20335051733527,16.657214141695924
16,na,92.69884738362887,47.44234759577729
17,na,206.60942016832553,1.6372843965766632
18,e,83.76185758169225,41.42886711525018
19,na,147.9708908574653,54.59677559577612
20,na,206.60942016832553,47.96416659886654
21,e,206.60942016832553,59.028229149334194
22,na,55.1445526638365,7.856019335723864
23,e,57.22076708479534,29.78153039387811
24,na,127.22262555908065,32.30133748787012
25,na,40.244731735027415,21.906695335017396
26,na,52.93419738965209,28.448945930721074
27,e,83.29210732481516,46.24083140807254
28,na,0,0
29,na,64.4208936174818,60.369083137266415
30,na,31.651534238582904,31.42989483710207
31,na,60.71535574967562,47.22913712529672
32,na,73.89024765146918,74.48004290243901
33,na,35.26156288128895,46.841585118960424
34,na,45.151362931263826,30.318654771251918
35,e,64.6758929417654,46.987924673327484
36,na,43.40987702950492,39.651714508701986
37,na,31.49127655770389,24.953173623079845
38,na,206.60942016832553,51.4002050580277
39,e,37.013104243399056,18.74037132131336
40,e,77.4190480747252,35.84956334324608
41,na,122.06250134375813,64.69282410586217
42,na,94.48930852364101,64.17977300053172
43,e,110.88497197580395,32.12780645788365
44,na,59.60099648417441,51.73817384668407
45,na,62.08306658772873,56.4359240222626
46,na,206.60942016832553,36.0158956023381
47,na,160.2413854305961,67.35801047210181
48,e,66.41042345807286,40.436310841349304
49,e,77.50880898919013,37.867182835291544
50,na,72.80028505869957,40.04996945756241
51,na,0,0
52,na,111.9154243783474,52.62595294240852
53,na,206.60942016832553,44.51454107103473
54,na,54.558405216330165,49.574106647413295
55,na,57.05133308166443,30.00758882086936
56,na,107.11487567003819,29.88961807700224
57,e,138.05870297950398,52.98884119606119
58,na,82.3412613908014,138.69052633447342
59,na,98.99938195857435,47.91899889194727
60,e,206.60942016832553,22.056429221782132
61,na,206.60942016832553,20.024148955809302
62,e,119.33286881447438,36.187413006578865
63,e,58.6199843574517,33.24400191775373
64,na,82.64707497539554,37.548751837152736
65,na,42.96408840040642,56.62956383122041
66,na,75.04645611343882,41.75147408615073
67,e,206.60942016832553,68.89995633597167
68,na,67.74826746242702,35.05291074069639
69,na,122.18042671380516,37.3633690031007
70,e,206.60942016832553,43.44063593798077
71,na,42.53335829328622,23.361449600165674
72,e,81.06409530328594,28.91383255093349
73,e,118.71420964013176,37.90385732218105
74,na,72.27332277446519,15.921117634107967
75,e,206.60942016832553,14.871569981746058
76,na,30.05039631133139,34.968589586922995
77,e,86.0618778824751,63.85228953508961
78,na,81.30619895027772,25.27773322671894
79,na,206.60942016832553,37.63000997607505
80,na,52.662595804911284,13.147871609012727
81,na,53.98214814810133,36.80864556589025
82,na,63.36061481829668,138.69052633447342
83,e,58.56957287619669,55.00738528415943
84,e,52.9284529686038,36.22295178882693
85,na,54.13713846345481,53.72120107790333
86,e,23.34725894903179,50.08296475245814
87,na,44.441235676506814,95.47886608523191
88,na,84.5639856421594,36.383670020195716
89,na,206.60942016832553,37.63067076540502
90,na,121.1602731212919,20.369490127721225
91,na,77.46871705356149,16.460362452324123
92,na,94.48483746696309,22.17136230988673
93,na,33.2862803079559,48.90738092217925
94,na,206.60942016832553,38.17540712391339
95,na,51.87502103314711,55.55582044748334
96,e,206.60942016832553,24.815468745131437
97,e,206.60942016832553,45.11124002166009
98,na,55.37857310995347,47.716522543801766
99,na,206.60942016832553,45.64566786464951
100,e,206.60942016832553,39.82970750215174
101,na,84.16178878877689,138.69052633447342
102,na,89.75373669984111,37.83191101383549
103,na,58.717692010793414,37.430689133815136
104,na,21.45666966892695,16.054585397619828
105,na,111.24148766016583,49.0586608540785
106,e,64.32764730600728,26.537686199237733
107,e,61.83292637933274,41.46858699655936
108,na,36.171910000314,20.374205801038023
109,na,206.60942016832553,38.50775312157088
110,na,206.60942016832553,37.20929947008684
111,e,206.60942016832553,72.0897263650999
112,e,18.43224773135025,66.07893760822904
113,na,206.60942016832553,50.088269265298145
114,na,45.847269545057145,41.863983541876344
115,na,56.56955651814732,30.302539287922258
116,na,95.20968630890539,45.1428089413958
117,na,45.77363828031534,15.511203666169676
118,na,24.823251292243487,72.943982332914
119,na,206.60942016832553,48.84455183644271
120,e,69.24957834723074,138.69052633447342
121,na,206.60942016832553,24.879469443944593
122,e,52.163932166546914,44.08079909079299
123,na,206.60942016832553,39.67449534039721
124,e,68.24619754681554,54.81354170101667
125,na,34.093896029174715,45.88957685326393
126,na,41.62369588743113,44.716845837806666
127,na,206.60942016832553,15.819281437630558
128,na,31.85357391753457,70.81854128960495
129,e,107.8615375888869,44.048006276893524
130,na,28.714689664931743,39.75702229587008
131,na,206.60942016832553,41.966814654102706
132,na,206.60942016832553,39.852210048076365
133,na,47.69208024298905,30.737761225515207
134,na,206.60942016832553,60.02767440610171
135,e,56.71809970403812,52.13717277034502
136,na,206.60942016832553,47.32965018245581
137,na,70.66437129455804,34.15189004420438
138,na,23.61826406920011,34.39818041899396
139,na,57.7715326723039,45.57062242532433
140,na,59.329867103450425,55.531266455389435
141,na,75.14788285947554,32.08705481628768
142,e,206.60942016832553,3.091450420807163
143,na,63.98393554202664,33.332210058673404
144,e,56.76353352252502,46.88406643662344
145,e,78.23766295322635,33.47908289236154
146,na,58.41250781788595,138.69052633447342
147,na,84.01977606431551,36.25276043632283
148,na,30.65968515180263,31.45945834149567
149,na,57.45985645349573,29.941989691133546
150,e,157.24590226644256,43.86445488200174
151,na,47.238712844714335,32.288296881773746
152,na,23.58982232238088,31.20725955098961
153,na,28.880190052320323,40.06090748202631
154,na,48.45787210593711,20.748364196249675
155,na,35.38603266877467,27.880640965954694
156,na,206.60942016832553,52.87978843849066
157,na,60.226922837619426,50.495348556833754
158,na,68.18823546623986,60.65790805107213
159,e,65.09220617418207,51.09328111081825
160,na,68.7706040680624,26.874077414852376
161,na,172.7843988773176,45.920298287516886
162,na,189.5735806099232,49.64121491485708
163,na,50.47418586996241,38.11531519287492
164,e,206.60942016832553,41.65829152369924
165,na,53.299773371528254,51.897641443066654
166,e,73.67066776103256,10.420843885793742
167,na,206.60942016832553,82.04535932151632
168,e,45.550080311500885,22.338026548066452
169,e,206.60942016832553,48.757421505414385
170,na,76.87205452661333,43.28857359695368
171,na,206.60942016832553,72.99023457603533
172,na,83.8457497013327,50.14701143916338
173,na,42.9654746656192,32.40719773393799
174,na,65.51199006947381,28.373507092894975
175,na,75.99428615131109,43.21288215415937
176,na,206.60942016832553,44.23429736607249
177,na,64.8142216559067,36.77762550094073
178,na,72.50521669810114,43.213834660390454
179,na,94.67561316377942,40.377911421201084
180,na,52.3758759581683,51.721202042926784
181,na,103.96399910785546,46.171401464347966
182,e,47.15257776472699,27.387023173919232
183,na,33.05383962053671,32.050780799137875
184,na,206.60942016832553,51.65196777189623
185,na,36.5859447698021,24.344251302488672
186,e,10.913630690945048,20.712971897885517
187,na,206.60942016832553,26.873353074033613
188,na,206.60942016832553,22.662004251405754
189,na,28.207594745000087,46.481245767906444
190,na,51.5223714170076,53.74640058750151
191,e,128.49706747569843,41.56695564474398
192,na,129.13039748664812,46.28323740644466
193,na,79.17430852020152,138.69052633447342
194,na,60.724135944999226,138.69052633447342
195,na,206.60942016832553,30.6413665720757
196,na,136.94445481422247,27.613525055637137
197,na,206.60942016832553,39.982659826510414
198,e,206.60942016832553,41.80405107830488
199,na,206.60942016832553,138.69052633447342
200,na,47.4455830518507,138.69052633447342
201,na,71.78020346732542,42.908393839195355
202,e,206.60942016832553,55.53738438284778
203,e,30.012558774497325,56.5503384268342
204,e,99.73836694988607,43.34176059975167
205,na,68.18250367252453,138.69052633447342
206,na,111.2488124991581,30.949381213794997
207,e,206.60942016832553,39.12657673515515
208,na,206.60942016832553,40.20067641462877
209,na,24.928514189241554,37.29241549693686
210,na,28.43975715467754,35.640576564147956
211,e,89.6651212667212,47.42308725318112
212,na,83.93805411310815,47.20533172273276
213,na,8.062445638367963,47.14375962583369
214,na,206.60942016832553,18.080646684703243
215,na,59.8038202109805,37.9319686150776
216,na,105.55605865275639,49.939415199718624
217,na,27.20191997359799,52.03735173546612
218,na,206.60942016832553,34.328061218102924
219,na,56.748809808742365,38.44252979101048
220,na,84.89265460596322,138.69052633447342
221,e,89.91363463017915,38.947496515275624
222,na,53.05934261251828,14.520006850429281
223,na,49.05632610370538,19.74869302592065
224,e,206.60942016832553,38.27224504477576
225,na,49.554373498127745,32.41226726604963
226,na,59.9889932107612,45.635177115648304
227,na,206.60942016832553,15.099820511018295
228,na,104.35672793638464,35.368557832376474
229,na,75.73518387227067,48.944289247646935
230,na,96.15979986581281,22.838050232672764
231,na,206.60942016832553,27.00658751691513
232,na,100.82568509768515,45.96262032075023
233,na,91.6148573429841,138.69052633447342
234,na,114.81462701115055,37.86210607048289
235,e,95.27240964338532,31.46996362438212
236,na,71.26337511698898,31.010224335943143
237,na,44.14638409471374,72.36380421979848
238,na,206.60942016832553,26.542749279234354
239,na,28.172791492254778,16.829868028176968
240,na,206.60942016832553,68.48158481543467
241,na,38.725903848096884,41.2991596391413
242,na,33.38444443009284,138.69052633447342
243,na,79.31882646802028,33.88914224030243
244,na,82.4207177349761,37.14451695356454
245,na,206.60942016832553,23.979111248091158
246,na,50.83123968350141,58.363471613983165
247,na,57.76440669418942,138.69052633447342
248,na,36.116789611472846,43.168057810726566
249,na,58.74217182191496,42.215842037352864
250,na,206.60942016832553,67.02339776357371
251,na,56.058342774919275,1.572306753139913
252,e,63.82856351753988,73.80166109734182
253,e,115.8956772491531,52.438203689938376
254,e,98.393567634861,34.06384874592313
255,na,24.880594002825163,51.24286865636019
256,na,81.45285637173285,34.97064886764157
257,na,88.69012187091901,30.611098481711114
