node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,8.582840765651952,0,6.05883631186824
3,na,0,0.3925944598557468,0,2.031370751915797
4,na,117.06612683940578,117.06612683940578,32.055610953479075,36.448414991011326
5,na,117.06612683940578,117.06612683940578,26.645718402424194,30.129737052594116
6,na,117.06612683940578,117.06612683940578,83.09459413209598,83.09459413209598
7,na,117.06612683940578,117.06612683940578,28.19794739690436,28.561481223287444
8,e,48.26798536745441,117.06612683940578,20.782547979172055,21.678070340356875
9,na,117.06612683940578,117.06612683940578,38.989668526942665,40.190415671806484
10,na,55.88249557923649,59.75998380081359,83.09459413209598,83.09459413209598
11,na,117.06612683940578,117.06612683940578,27.971882332854687,28.42755394717261
12,e,117.06612683940578,117.06612683940578,83.09459413209598,83.09459413209598
13,na,117.06612683940578,117.06612683940578,52.55595325964165,56.69477221041145
14,na,117.06612683940578,117.06612683940578,18.35758565428373,27.27805370007899
15,na,117.06612683940578,117.06612683940578,10.818258331583175,10.911704639090786
16,na,117.06612683940578,117.06612683940578,83.09459413209598,83.09459413209598
17,e,117.06612683940578,117.06612683940578,32.09612182324313,34.73850792726267
18,e,117.06612683940578,117.06612683940578,83.09459413209598,83.09459413209598
19,na,40.577100233997605,45.43127962077469,6.608814719289192,16.210845047407737
20,na,86.88262541474765,88.72519894832062,25.206662467840452,27.225800859500133
21,e,117.06612683940578,117.06612683940578,48.85678070496877,56.538166177217086
22,na,117.06612683940578,117.06612683940578,83.09459413209598,83.09459413209598
23,na,59.247202028329575,62.964041276079705,83.09459413209598,83.09459413209598
24,na,29.90462534484179,31.016146081121608,38.76598942658867,83.09459413209598
25,na,95.84565170059035,101.45308038445964,38.687905090021076,39.53228633787604
26,na,117.06612683940578,117.06612683940578,83.09459413209598,83.09459413209598
27,na,19.364021749088387,20.76542501437727,32.14796859530572,33.60366458935635
28,e,117.06612683940578,117.06612683940578,83.09459413209598,83.09459413209598
29,na,42.94753798173923,45.56898269790936,17.09597102531224,27.67247880768738
30,e,117.06612683940578,117.06612683940578,83.09459413209598,83.09459413209598
31,na,117.06612683940578,117.06612683940578,33.02987824675577,38.91179394755165
32,na,117.06612683940578,117.06612683940578,28.105118749970615,33.78726658743559
33,na,117.06612683940578,117.06612683940578,54.508870737533535,67.52134863834635
34,na,28.814919541402364,30.728690652759926,7.927202782442419,8.379600829096919
35,e,117.06612683940578,117.06612683940578,83.09459413209598,83.09459413209598
36,na,117.06612683940578,117.06612683940578,23.657956279709023,30.250267691605806
37,na,117.06612683940578,117.06612683940578,83.09459413209598,83.09459413209598
38,e,77.67730764893294,86.6720427459727,83.09459413209598,83.09459413209598
39,na,117.06612683940578,117.06612683940578,29.47789959411118,33.13570652594959
40,e,117.06612683940578,117.06612683940578,83.09459413209598,83.09459413209598
