node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,235.15475853118394,10.96936006286539,123.50094346148751,8.407241103557551
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,87.75844328834296,235.15475853118394,123.50094346148751,123.50094346148751
5,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
6,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
7,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
8,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
9,na,111.53418585819895,235.15475853118394,123.50094346148751,123.50094346148751
10,na,0,235.15475853118394,0,123.50094346148751
11,na,51.37678059428473,235.15475853118394,123.50094346148751,123.50094346148751
12,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
13,na,93.91180868902772,235.15475853118394,123.50094346148751,123.50094346148751
14,e,89.69985798892704,235.15475853118394,123.50094346148751,123.50094346148751
15,e,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
16,na,65.16950283319765,235.15475853118394,123.50094346148751,123.50094346148751
17,e,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
18,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
19,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
20,na,139.45132085794026,235.15475853118394,123.50094346148751,123.50094346148751
21,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
22,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
23,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
24,na,49.30108206625835,105.29353101576814,123.50094346148751,123.50094346148751
25,na,79.97989101256937,235.15475853118394,123.50094346148751,123.50094346148751
26,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
27,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
28,e,96.82710236231935,235.15475853118394,123.50094346148751,123.50094346148751
29,na,64.70337693345536,235.15475853118394,123.50094346148751,123.50094346148751
30,na,109.66430853877083,235.15475853118394,123.50094346148751,123.50094346148751
31,e,64.9580249700655,235.15475853118394,123.50094346148751,123.50094346148751
32,na,84.10664882344922,235.15475853118394,123.50094346148751,123.50094346148751
33,na,51.955061246852445,235.15475853118394,123.50094346148751,123.50094346148751
34,na,117.30127694018023,235.15475853118394,123.50094346148751,123.50094346148751
35,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
36,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
37,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
38,na,57.77266231341022,235.15475853118394,123.50094346148751,123.50094346148751
39,e,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
40,e,66.16388519643645,235.15475853118394,123.50094346148751,123.50094346148751
41,na,83.52634223438066,235.15475853118394,123.50094346148751,123.50094346148751
42,na,116.66949485853436,235.15475853118394,123.50094346148751,123.50094346148751
43,na,64.69884863195618,235.15475853118394,123.50094346148751,123.50094346148751
44,na,0,235.15475853118394,0,123.50094346148751
45,na,69.13583681663212,235.15475853118394,123.50094346148751,123.50094346148751
46,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
47,na,108.25375948904552,235.15475853118394,123.50094346148751,123.50094346148751
48,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
49,na,87.60562172532973,235.15475853118394,123.50094346148751,123.50094346148751
50,e,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
51,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
52,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
53,na,84.92822829919281,235.15475853118394,123.50094346148751,123.50094346148751
54,na,85.26273522704302,235.15475853118394,123.50094346148751,123.50094346148751
55,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
56,na,90.56230193561004,235.15475853118394,123.50094346148751,123.50094346148751
57,e,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
58,e,73.32427619115977,235.15475853118394,123.50094346148751,123.50094346148751
59,na,107.68552681192789,235.15475853118394,123.50094346148751,123.50094346148751
60,e,79.21637077913846,235.15475853118394,123.50094346148751,123.50094346148751
61,na,64.65979024868817,235.15475853118394,123.50094346148751,123.50094346148751
62,na,110.73116568250893,235.15475853118394,123.50094346148751,123.50094346148751
63,na,96.60786917040731,235.15475853118394,123.50094346148751,123.50094346148751
64,na,87.29505895755418,235.15475853118394,123.50094346148751,123.50094346148751
65,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
66,na,69.24759855423923,235.15475853118394,123.50094346148751,123.50094346148751
67,na,0,235.15475853118394,0,123.50094346148751
68,na,77.81855040832498,129.2727427832436,123.50094346148751,123.50094346148751
69,na,92.47805919079504,235.15475853118394,123.50094346148751,123.50094346148751
70,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
71,na,83.63574327168524,235.15475853118394,123.50094346148751,123.50094346148751
72,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
73,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
74,na,104.51844994435419,235.15475853118394,123.50094346148751,123.50094346148751
75,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
76,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
77,na,82.52380021603304,235.15475853118394,123.50094346148751,123.50094346148751
78,na,109.0324126717077,235.15475853118394,123.50094346148751,123.50094346148751
79,na,64.53943184301139,235.15475853118394,123.50094346148751,123.50094346148751
80,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
81,na,136.48380276692393,235.15475853118394,123.50094346148751,123.50094346148751
82,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
83,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
84,na,108.6970146771073,235.15475853118394,123.50094346148751,123.50094346148751
85,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
86,na,54.46552874154964,235.15475853118394,123.50094346148751,123.50094346148751
87,e,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
88,na,68.72278090422479,235.15475853118394,123.50094346148751,123.50094346148751
89,na,48.207573295907316,235.15475853118394,123.50094346148751,123.50094346148751
90,na,59.42497645099957,235.15475853118394,123.50094346148751,123.50094346148751
91,na,0,235.15475853118394,0,123.50094346148751
92,na,116.17826792377363,235.15475853118394,123.50094346148751,123.50094346148751
93,e,82.3622881994935,235.15475853118394,123.50094346148751,123.50094346148751
94,na,79.27478637600049,235.15475853118394,123.50094346148751,123.50094346148751
95,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
96,na,87.29925058633668,235.15475853118394,123.50094346148751,123.50094346148751
97,na,84.48368839660695,235.15475853118394,123.50094346148751,123.50094346148751
98,na,79.8395877631696,235.15475853118394,123.50094346148751,123.50094346148751
99,e,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
100,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
101,na,0,235.15475853118394,0,123.50094346148751
102,na,48.712793740983344,235.15475853118394,123.50094346148751,123.50094346148751
103,na,66.7843488710618,235.15475853118394,123.50094346148751,123.50094346148751
104,na,50.349295204483624,69.00896061694965,123.50094346148751,123.50094346148751
105,na,97.94633042549923,235.15475853118394,123.50094346148751,123.50094346148751
106,na,65.7183194341679,235.15475853118394,123.50094346148751,123.50094346148751
107,na,0,235.15475853118394,0,123.50094346148751
108,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
109,e,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
110,e,64.1277391882413,235.15475853118394,123.50094346148751,123.50094346148751
111,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
112,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
113,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
114,na,120.19904413249044,235.15475853118394,123.50094346148751,123.50094346148751
115,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
116,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
117,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
118,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
119,na,0,235.15475853118394,0,123.50094346148751
120,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
121,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
122,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
123,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
124,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
125,na,59.43930957714041,235.15475853118394,123.50094346148751,123.50094346148751
126,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
127,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
128,e,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
129,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
130,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
131,na,0,235.15475853118394,0,123.50094346148751
132,na,95.53812794742124,235.15475853118394,123.50094346148751,123.50094346148751
133,na,51.379103882934075,79.7035304804365,123.50094346148751,123.50094346148751
134,na,107.05268289522641,235.15475853118394,123.50094346148751,123.50094346148751
135,na,141.29549804419926,235.15475853118394,123.50094346148751,123.50094346148751
136,na,51.348236014105986,235.15475853118394,123.50094346148751,123.50094346148751
137,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
138,na,67.53681940615864,235.15475853118394,123.50094346148751,123.50094346148751
139,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
140,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
141,na,78.08029352415947,235.15475853118394,123.50094346148751,123.50094346148751
142,na,65.85369828678706,235.15475853118394,123.50094346148751,123.50094346148751
143,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
144,na,50.32812744098772,235.15475853118394,123.50094346148751,123.50094346148751
145,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
146,na,89.1320068918693,235.15475853118394,123.50094346148751,123.50094346148751
147,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
148,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
149,na,79.22605978542155,235.15475853118394,123.50094346148751,123.50094346148751
150,na,70.46246994326513,235.15475853118394,123.50094346148751,123.50094346148751
151,na,69.88971844398768,235.15475853118394,123.50094346148751,123.50094346148751
152,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
153,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
154,e,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
155,na,172.38849620641315,235.15475853118394,123.50094346148751,123.50094346148751
156,na,84.88345272093034,235.15475853118394,123.50094346148751,123.50094346148751
157,na,75.85708607014006,102.56560738222282,123.50094346148751,123.50094346148751
158,na,80.60829955860764,235.15475853118394,123.50094346148751,123.50094346148751
159,na,150.27311014978338,235.15475853118394,123.50094346148751,123.50094346148751
160,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
161,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
162,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
163,na,141.7099216393506,235.15475853118394,123.50094346148751,123.50094346148751
164,na,75.32481201731709,235.15475853118394,123.50094346148751,123.50094346148751
165,na,91.35002751781641,235.15475853118394,123.50094346148751,123.50094346148751
166,na,66.09215980146188,235.15475853118394,123.50094346148751,123.50094346148751
167,na,69.00642911472336,235.15475853118394,123.50094346148751,123.50094346148751
168,e,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
169,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
170,na,86.3766026202588,235.15475853118394,123.50094346148751,123.50094346148751
171,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
172,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
173,na,51.24002532231198,235.15475853118394,123.50094346148751,123.50094346148751
174,na,69.92083899418971,235.15475853118394,123.50094346148751,123.50094346148751
175,na,56.90041282409285,235.15475853118394,123.50094346148751,123.50094346148751
176,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
177,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
178,na,49.21295276221911,235.15475853118394,123.50094346148751,123.50094346148751
179,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
180,na,51.22357328083051,235.15475853118394,123.50094346148751,123.50094346148751
181,na,49.838927968049234,77.52386534125914,123.50094346148751,123.50094346148751
182,na,235.15475853118394,235.15475853118394,123.50094346148751,123.50094346148751
183,na,172.44353313688532,235.15475853118394,123.50094346148751,123.50094346148751
