node, assignment, time2inf_trt
0,na,9.725147230392125
1,na,9.725147230392125
2,na,9.725147230392125
3,na,9.725147230392125
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,26.0879169985028
9,na,1000
10,na,1000
11,na,56.60603827377617
12,na,36.05665004572318
13,na,1000
14,na,95.60889959457623
15,na,39.81158785657513
16,na,1000
17,na,1000
18,na,1000
19,na,61.2082904008261
20,na,1000
21,na,74.81479358063545
22,na,38.36829458130972
23,na,73.56484151199905
24,na,50.34704571073972
25,na,1000
26,na,37.822799701681696
27,na,1000
28,na,1000
29,na,55.223878262861604
30,na,51.91041635397573
31,na,51.46516496666802
32,na,1000
33,na,59.66819984345962
34,na,73.15292804236933
35,na,1000
36,na,45.786450662348265
37,na,58.633838321943585
38,na,1000
39,na,40.632627132680426
40,na,16.537532506209086
41,na,47.96374024835256
42,na,45.44297070485967
43,na,31.134082155984768
44,na,61.143366510039485
45,na,1000
46,na,46.07428877414924
47,na,34.80179798911844
48,na,1000
49,na,1000
50,na,72.09890437604267
51,na,32.4714336443306
52,na,31.066952344157595
53,na,1000
54,na,50.03100043528839
55,na,60.82255875782459
56,na,20.036823637350274
57,na,44.25293147174372
58,na,91.00275166600724
59,na,1000
60,na,1000
61,na,42.67023723640562
62,na,1000
63,na,45.80856680031624
64,na,20.852859558286134
65,na,47.7389868437572
66,na,57.38858675972676
67,na,1000
68,na,1000
69,na,1000
70,na,51.73158607693302
71,na,36.0296464405255
72,na,1000
73,na,74.37286960224168
74,na,30.733821664056176
75,na,81.57526746261986
76,na,39.29237583885657
77,na,20.16970317391198
78,na,45.894026793808806
79,na,40.36438475704733
80,na,62.66832504799829
81,na,43.093166371983344
82,na,1000
83,na,42.08927189295657
84,na,45.898592945355496
85,na,74.03120570828753
86,na,67.54718095163915
87,na,56.173344745244954
88,na,43.760490038634096
89,na,49.28490027481759
90,na,99.29319913382363
91,na,76.21413772702832
92,na,1000
93,na,49.10340863362233
94,na,36.61200289454831
