node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,1000
3,na,1000
4,e,1000
5,e,1000
6,na,138.65599947244527
7,na,1000
8,na,1000
9,na,1000
10,e,1000
11,na,1000
12,na,1000
13,na,1000
14,na,143.63085638073278
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,e,1000
23,e,1000
24,na,49.582125873826975
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,e,1000
30,e,1000
31,na,1000
32,e,1000
33,na,1000
34,na,1000
35,e,1000
36,e,1000
37,na,1000
38,na,1000
39,e,52.370179054834566
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,e,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,e,119.23117719606644
58,na,1000
59,na,1000
60,na,119.55799387974156
61,e,1000
62,na,149.60292795436615
63,na,131.11525903757382
64,e,1000
65,na,0
66,e,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,e,147.3489953981186
73,na,1000
74,na,26.04135160955091
75,na,1000
76,na,1000
77,na,1000
78,e,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,e,1000
86,na,1000
87,e,1000
88,na,1000
89,na,1000
90,na,1000
91,na,38.86773880611723
92,na,1000
93,na,1000
94,na,109.96495020123035
95,na,1000
96,na,1000
97,e,1000
98,na,1000
99,na,113.74548418897405
100,na,112.9427187093554
101,na,1000
102,e,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,e,1000
110,na,147.9946397051974
111,na,1000
112,na,138.69100341569757
113,na,1000
114,na,1000
115,e,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,122.19201322261752
121,na,1000
122,na,1000
123,na,1000
124,e,1000
125,na,134.67377464636255
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,e,1000
132,e,25.922527691887275
133,na,1000
134,na,1000
135,na,1000
136,na,117.60696538436413
137,na,1000
138,na,72.41599770152817
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,e,1000
147,na,120.41185754516034
148,e,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,134.96374621391482
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,e,1000
162,na,1000
163,na,110.7765851739897
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,e,1000
172,na,137.26848473681676
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,e,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,148.25357570231762
184,na,1000
185,e,1000
186,e,1000
187,na,1000
188,e,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,144.5381569484196
194,e,1000
195,na,1000
196,na,1000
197,na,141.26225665889788
198,na,1000
199,na,74.84838110625826
200,na,1000
201,e,1000
202,e,1000
203,e,1000
204,e,1000
205,na,1000
206,na,1000
207,na,1000
208,e,1000
209,na,1000
210,e,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,137.3410997948471
223,na,1000
224,na,1000
225,na,140.15536061996013
226,na,1000
227,na,1000
228,na,1000
229,na,145.18505380911998
230,na,139.40734258613415
231,e,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,94.5140941411467
237,na,1000
238,na,119.16733963214105
239,na,1000
240,e,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,111.87146696039743
247,na,85.35934514008333
248,e,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,e,1000
254,na,1000
255,na,1000
256,e,1000
257,e,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,e,1000
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,e,1000
273,e,1000
274,na,1000
275,na,34.47914765514018
276,na,1000
277,e,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,122.15366692183449
284,na,1000
285,na,1000
286,na,128.43462040229565
287,na,1000
288,e,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,e,1000
297,e,1000
298,na,104.72167721204093
299,e,1000
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,e,1000
306,na,1000
307,na,1000
308,e,57.01409952151389
309,na,1000
310,na,108.13961754863227
311,na,1000
312,na,1000
313,na,1000
314,na,1000
