node, assignment, time2inf_trt, time2inf_con,
0,na,171.74446062351402,172.56475844462557
1,na,171.74446062351402,172.56475844462557
2,na,0,0
3,na,171.74446062351402,172.56475844462557
4,na,171.74446062351402,172.56475844462557
5,na,171.74446062351402,99.68688438334529
6,na,171.74446062351402,172.56475844462557
7,na,71.7811130910545,96.09533476959086
8,na,171.74446062351402,98.25298848582162
9,na,171.74446062351402,78.98501180261049
10,na,78.8791597880075,76.87452171367957
11,na,171.74446062351402,76.11536785864747
12,na,116.43459605947727,75.28588394530459
13,na,83.07840781814245,103.89341665040479
14,na,171.74446062351402,172.56475844462557
15,na,55.21542481365342,101.54450494951574
16,na,67.3376904274745,172.56475844462557
17,na,35.75203727173167,73.82295098285199
18,na,61.470302884182416,75.5444979852535
19,na,171.74446062351402,172.56475844462557
20,na,171.74446062351402,62.57556174750343
21,na,171.74446062351402,172.56475844462557
22,na,72.13608249366713,96.64024315878255
23,na,65.44503803950506,107.21661167675687
24,na,56.60867006955088,130.85010096226495
25,na,78.37465879366998,74.34443064258006
26,na,171.74446062351402,172.56475844462557
27,na,171.74446062351402,88.97003699936938
28,na,71.2926543936174,82.21132536174517
29,na,109.68218692341085,172.56475844462557
30,na,171.74446062351402,172.56475844462557
31,na,171.74446062351402,172.56475844462557
32,na,171.74446062351402,78.1009886166146
33,na,71.62889911808685,38.81374071487724
34,na,171.74446062351402,172.56475844462557
35,na,171.74446062351402,91.94743144675878
36,na,62.5804179599837,64.97277216662607
37,na,171.74446062351402,71.19166600720555
38,na,77.93696699105871,172.56475844462557
39,na,63.298830194034814,86.80294605928272
40,na,79.60939750788636,74.64892998028104
41,na,61.995323936670914,126.24901019316407
42,na,82.11067064782254,172.56475844462557
43,na,67.50727414342322,76.6900509964901
44,na,24.984088837400364,90.3860514258123
45,na,108.4770651389584,172.56475844462557
46,na,84.47637976079004,61.44216414768229
47,na,171.74446062351402,172.56475844462557
48,na,171.74446062351402,172.56475844462557
