node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,84.95057709278649,84.95057709278649,84.56767301334233,84.56767301334233
3,na,-1,0,-1,0
4,na,12.34109123960561,13.289761000856938,26.018712128759933,26.080373382487963
5,na,35.884490287762404,44.62346808356776,84.56767301334233,84.56767301334233
6,na,39.16449945327431,40.781245537862006,84.56767301334233,84.56767301334233
7,na,84.95057709278649,84.95057709278649,22.544992931802774,26.30366314725
8,na,84.95057709278649,84.95057709278649,17.527431321413914,21.938615448569962
9,na,17.874100375653967,23.72163284721984,31.782879481705894,35.06886903206147
10,na,84.95057709278649,84.95057709278649,27.334460043683166,27.904105492000046
11,na,84.95057709278649,84.95057709278649,26.7708786447922,30.987142153704184
12,na,84.95057709278649,84.95057709278649,84.56767301334233,84.56767301334233
13,na,84.95057709278649,84.95057709278649,84.56767301334233,84.56767301334233
14,na,84.95057709278649,84.95057709278649,84.56767301334233,84.56767301334233
15,na,84.95057709278649,84.95057709278649,84.56767301334233,84.56767301334233
16,na,84.95057709278649,84.95057709278649,14.164737522966897,18.864001698909718
17,na,46.66228847599377,51.192603086815204,26.20071803587497,32.802455550940394
18,na,84.95057709278649,84.95057709278649,6.593985999637526,10.682719006400564
19,na,15.337844736431784,23.61518217948377,44.81913275013455,45.81025766533355
20,na,59.830832949020326,77.39405478279846,51.60471810172359,55.791262252661554
21,na,-1,0,-1,0
22,na,84.95057709278649,84.95057709278649,84.56767301334233,84.56767301334233
23,na,84.95057709278649,84.95057709278649,84.56767301334233,84.56767301334233
24,na,22.618270789931746,26.954296133046647,84.56767301334233,84.56767301334233
25,na,45.054229866204274,50.442149044529295,84.56767301334233,84.56767301334233
26,na,84.95057709278649,84.95057709278649,84.56767301334233,84.56767301334233
27,na,42.70759528726432,46.00252733141448,16.76634109695013,19.941974512155717
28,na,29.967156392902993,30.779117330232875,13.15641393610896,13.169239240171965
29,na,20.72679988468985,23.895621122260003,33.958848912058244,34.71065028607175
30,na,84.95057709278649,84.95057709278649,84.56767301334233,84.56767301334233
31,na,84.95057709278649,84.95057709278649,32.595462082782724,47.73243814658724
32,na,37.49599544533024,40.06188632876438,21.801998572029664,24.597818532928862
33,na,28.84617949447441,84.95057709278649,84.56767301334233,84.56767301334233
34,na,84.95057709278649,84.95057709278649,84.56767301334233,84.56767301334233
35,na,31.275666505928516,32.92831882146267,26.916605601800185,29.71518632487544
36,na,84.95057709278649,84.95057709278649,84.56767301334233,84.56767301334233
37,na,21.800769509058398,28.67510361999443,38.232598892719416,45.121360911901405
38,na,33.622798618412624,34.63389777508405,84.56767301334233,84.56767301334233
39,na,84.95057709278649,84.95057709278649,84.56767301334233,84.56767301334233
40,na,84.95057709278649,84.95057709278649,84.56767301334233,84.56767301334233
41,na,84.95057709278649,84.95057709278649,84.56767301334233,84.56767301334233
