node, assignment, time2inf_trt
0,na,59.54819624458899
1,na,78.05823793631845
2,na,49.76933319792608
3,na,47.254307733941815
4,na,46.719333037819965
5,na,61.767009954023095
6,na,41.24523580419454
7,na,30.486730115599066
8,na,72.71312727772997
9,na,35.63007707839359
10,na,14.579906720326942
11,na,35.40027666384993
12,na,59.993452516174706
13,na,43.40852327355061
14,na,54.96279404067911
15,na,66.27514643124229
16,na,55.63955155656708
17,na,17.280828552660246
18,na,2.3035008832077155
19,na,36.59196711175837
20,na,35.5818703822256
21,na,1000
22,na,45.77039477923649
23,na,71.21963099945165
24,na,37.71012283532906
25,na,50.23939000573493
26,na,53.0943476239197
27,na,56.618054742277515
28,na,41.62976104610499
29,na,33.31473799869886
30,na,24.83232291660234
31,na,43.72968641246976
32,na,58.95448748202952
33,na,41.441470160423066
34,na,57.544102480330416
35,na,70.12631051973615
36,na,45.646618904129014
37,na,65.45197469753832
38,na,72.40500544330452
39,na,58.60312052593562
40,na,46.942094192057944
41,na,28.169012083777403
42,na,1000
43,na,48.774213539596886
44,na,38.42796809084903
45,na,32.07025321801416
46,na,69.99830007065917
47,na,45.121506308858784
48,na,55.21782231070442
49,na,29.953221234441607
50,na,40.230666847249815
51,na,50.11966174936264
52,na,32.54814895815221
53,na,0
54,na,50.65790872286194
55,na,53.89104303454144
56,na,58.952117627162906
57,na,48.83277471634715
58,na,41.8013685209767
59,na,37.85497984901011
60,na,1000
61,na,10.163554706162634
62,na,59.95301985593219
63,na,49.04964049432177
64,na,68.18002625864312
65,na,38.50182725855863
66,na,76.64198945451865
67,na,20.13740062926304
68,na,56.51491014001565
69,na,30.283280453861092
70,na,104.26542557810083
71,na,47.510473504360846
72,na,21.741311652683418
73,na,47.91663544727711
74,na,37.812509106974055
75,na,45.56124914306102
76,na,50.97573382663509
77,na,59.41278636340605
78,na,60.56833892862929
79,na,71.72550627109734
80,na,52.378377055545634
81,na,41.87003824022111
82,na,44.96704530012491
83,na,29.179506885199846
84,na,37.04776361167113
85,na,64.14192397010709
86,na,53.23783386727288
87,na,74.0075117618779
88,na,42.68994144144645
89,na,24.7799631137299
90,na,51.43612007099656
