node, assignment, time2inf_trt
0,na,52.68577739934689
1,na,65.75350655525033
2,na,43.37726635727476
3,na,41.22934363517277
4,na,46.59680080401881
5,na,1000
6,na,46.2995281527664
7,na,54.699732154808345
8,na,50.92779020018319
9,na,39.93982335812416
10,na,40.64452199935678
11,na,43.614981197172405
12,na,50.37853139218315
13,na,51.36111979154824
14,na,1000
15,na,79.82353347676235
16,na,50.248285320553514
17,na,45.77299807281665
18,na,56.691225448026955
19,na,50.72355390094899
20,na,57.05144617011344
21,na,57.975580237899756
22,na,74.65948818301894
23,na,52.36549562456446
24,na,48.165792144967924
25,na,62.579029979029315
26,na,66.46101375597316
27,na,62.0075541850215
28,na,54.872344977871144
29,na,37.16138727733793
30,na,37.549359138638614
31,na,57.56290063408705
32,na,41.024965462418045
33,na,51.19363687566456
34,na,50.77338210923841
35,na,25.44679874802791
36,na,50.22243391594063
37,na,14.816777682405043
38,na,46.40967466168711
39,na,56.62737674899903
40,na,45.919642680366834
41,na,1000
42,na,30.630951333209218
43,na,83.9223362927698
44,na,67.79716623276468
45,na,21.90785594182074
46,na,41.476258865262196
47,na,76.19998830928544
48,na,70.51072677713962
49,na,53.81008898277781
50,na,52.60689876853478
51,na,72.92714879694756
52,na,1000
53,na,58.842062121989045
54,na,55.185217652845324
55,na,40.30367839581962
56,na,55.161463924440184
57,na,56.65707589123794
58,na,1000
59,na,72.74302592639336
60,na,61.6939275765497
61,na,57.317797090607755
62,na,31.405186320276652
63,na,43.68959370235297
64,na,46.69919499725528
65,na,68.0168676342597
66,na,34.30484353378505
67,na,62.65638346655572
68,na,47.662652120343644
69,na,11.996732439360683
70,na,61.99357051618366
71,na,69.09411754851534
72,na,40.46353730094172
73,na,22.843963680336337
74,na,33.85222845959999
75,na,33.620178546875714
76,na,22.355984843686144
77,na,72.48731549519928
78,na,50.667041260849835
79,na,28.635442223360243
80,na,49.14183404906985
81,na,44.048897241252796
82,na,68.6729021432923
83,na,42.74975347341766
84,na,64.08939306387452
85,na,66.23435263694945
86,na,56.98252551628786
87,na,57.70638097089247
88,na,22.426673199318255
89,na,52.904469273346415
90,na,20.212546148732855
91,na,61.075815821702285
92,na,31.05302957375182
93,na,63.466992882760756
94,na,42.846157527567144
95,na,54.0201890397056
96,na,71.29014375863234
97,na,35.30434742064322
98,na,60.58963841625458
99,na,1000
100,na,44.96106265811467
101,na,51.42651013486645
102,na,65.35455556963626
103,na,32.26803670804995
104,na,41.87568809883042
105,na,40.13246537926619
106,na,58.66505011716942
107,na,48.73386156763958
108,na,50.22092014847919
109,na,1000
110,na,44.232713081795524
111,na,54.54287911844992
112,na,53.059136078910555
113,na,35.8699236783806
114,na,56.089627483438115
115,na,48.943334285423056
116,na,61.63263151823288
117,na,24.534295215603358
118,na,1000
119,na,1000
120,na,49.55273629913097
121,na,38.44837416897045
122,na,52.138280532721076
123,na,86.15808435386872
124,na,35.71927694275832
125,na,49.859184401312525
126,na,37.493353168461475
127,na,81.73959177745415
128,na,60.591813105898254
129,na,49.226182453970154
130,na,39.56240400689819
131,na,67.8177671806854
132,na,49.67558259903301
133,na,59.42621454251787
134,na,1000
135,na,45.85428314703407
136,na,77.43833615949877
137,na,32.222150943551306
138,na,1000
139,na,42.95143504140332
140,na,23.45807848562859
141,na,1000
142,na,83.93091408606689
143,na,72.18833586450263
144,na,38.78377298221891
145,na,67.34402493436158
