node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.983451179036258
4,na,49.14552951073331
5,na,83.8678786486825
6,na,57.50384268078424
7,na,34.83447129333652
8,na,1000
9,na,1000
10,na,1000
11,na,85.63823233863349
12,na,67.78666029279901
13,na,1000
14,na,80.57340710006085
15,na,1000
16,na,1000
17,na,1000
18,na,41.38143323181323
19,na,43.345373030817925
20,na,47.229085461896716
21,na,1000
22,na,41.56870612878561
23,na,1000
24,na,50.539975299836414
25,na,1000
26,na,33.74335429358933
27,na,1000
28,na,1000
29,na,1000
30,na,65.20551789256461
31,na,60.62272984104119
32,na,1000
33,na,44.20173265228534
34,na,47.860869607907226
35,na,51.04628547659385
36,na,1000
37,na,1000
38,na,54.20182370883922
39,na,29.3629735933095
40,na,51.170580883711324
41,na,30.395795160423955
42,na,34.187106244736064
43,na,54.41607435833323
44,na,1000
45,na,54.60794928746408
46,na,48.078472051121985
47,na,1000
48,na,51.91010082764835
49,na,1000
50,na,1000
51,na,1000
52,na,77.87556379117211
53,na,1000
54,na,64.79761971733777
55,na,78.3134212874636
56,na,79.40857462963896
57,na,112.89405664498273
58,na,34.35841114412587
59,na,1000
60,na,1000
61,na,82.04190592538933
62,na,1000
63,na,54.79501789234411
64,na,43.7152185288458
65,na,1000
66,na,1000
67,na,35.90836539844241
68,na,76.11483045719083
69,na,48.43512804349386
70,na,1000
71,na,54.881698164442994
72,na,117.09498604620421
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,61.720158576302104
78,na,1000
79,na,60.51830726275957
80,na,67.8457418265394
81,na,92.34486004706991
82,na,1000
83,na,1000
84,na,1000
85,na,44.61171325200562
86,na,1000
87,na,57.9732163301818
88,na,45.05762508399766
89,na,38.976492640550006
90,na,73.69658382753997
91,na,76.16304506592215
92,na,87.52250635428138
93,na,75.82351643338933
94,na,102.05604490155827
95,na,1000
96,na,39.54122423068729
97,na,46.639089605937556
98,na,30.920691285464503
99,na,84.4816464688677
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,71.43291329040065
108,na,52.24167752367928
109,na,1000
110,na,62.20954530258545
111,na,23.936527267793796
112,na,32.3363391546124
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,47.977550599628465
118,na,57.81238467765803
119,na,39.66392084040505
120,na,1000
121,na,39.3984843533701
122,na,32.37953590500167
123,na,50.00226964863832
124,na,1000
125,na,1000
126,na,9.983451179036258
127,na,66.92693786412403
128,na,23.252425694660552
129,na,98.3121624044116
130,na,1000
131,na,48.29963335508843
132,na,17.41408063538504
133,na,79.10993610373163
134,na,45.06286324725327
135,na,1000
136,na,1000
137,na,1000
138,na,12.686598112297155
139,na,1000
140,na,75.69046958795502
141,na,1000
142,na,1000
143,na,46.22964834217782
144,na,1000
145,na,64.61256667199382
146,na,1000
147,na,1000
148,na,1000
149,na,76.71595390308917
150,na,42.04260573221344
151,na,67.3715019712788
152,na,61.51462726648175
153,na,45.141731023470605
154,na,1000
155,na,1000
156,na,93.81409742891964
157,na,65.72303638164816
158,na,13.130126008447531
159,na,24.17931234988386
160,na,1000
161,na,47.653084886394566
162,na,40.89939308563871
163,na,15.191220042115397
164,na,1000
165,na,46.003911102824276
166,na,39.748585225855166
167,na,42.38651208089057
168,na,9.983451179036258
169,na,53.84243140975027
170,na,70.96411931445721
171,na,87.67484363277379
172,na,1000
173,na,1000
174,na,89.97958358439635
175,na,1000
176,na,1000
177,na,1000
178,na,44.02954244689585
179,na,104.09293206746784
180,na,49.748472439714334
181,na,52.71809028027218
182,na,1000
183,na,1000
184,na,1000
185,na,45.940431362198325
186,na,1000
187,na,1000
188,na,95.25430772364433
189,na,1000
190,na,48.82784358320555
191,na,1000
192,na,52.383895276606836
193,na,1000
194,na,54.49528934942614
195,na,1000
196,na,58.448687761132156
197,na,42.011205163077015
198,na,40.61974588362581
199,na,43.6122854846366
200,na,1000
201,na,27.744609661956275
202,na,1000
203,na,76.11584993346412
204,na,48.57515732987665
205,na,1000
206,na,47.6640284240684
207,na,46.236212805460426
208,na,45.02621498200407
209,na,59.810937518919594
210,na,10.27027493854402
211,na,42.095388042771674
212,na,1000
213,na,57.10844808686008
214,na,36.11724408125055
215,na,51.84164801718473
216,na,53.86847187020256
217,na,46.654589560860295
218,na,1000
219,na,47.53184594956124
220,na,31.09470042507975
221,na,42.66561263935425
222,na,1000
223,na,1000
224,na,48.40373757183351
225,na,46.60178214040364
226,na,19.122224360693647
227,na,1000
228,na,35.677958416313444
229,na,72.11026705582636
230,na,1000
231,na,34.58768642894714
232,na,76.21991557824913
233,na,1000
234,na,54.704892585178925
235,na,73.23947187129914
236,na,53.588033740847486
237,na,1000
238,na,1000
239,na,1000
240,na,45.669139614432154
241,na,33.887230373264984
242,na,29.829978363167875
243,na,72.12720855755333
244,na,1000
245,na,63.63208375356246
246,na,1000
247,na,71.07473942602269
248,na,1000
249,na,1000
250,na,1000
251,na,48.58524358703591
252,na,52.32823459617291
253,na,35.13052760019678
254,na,79.73920158083817
255,na,83.42695377708964
256,na,59.8370494113172
257,na,39.53339307411076
258,na,42.593860573961415
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,48.180139762105966
265,na,1000
266,na,48.37678901837042
267,na,49.083120780649814
268,na,61.48018845130916
269,na,47.19033281946746
270,na,1000
271,na,1000
272,na,1000
273,na,41.6267872204091
274,na,1000
275,na,1000
276,na,48.335176227422615
277,na,48.509808295643396
278,na,1000
279,na,41.6630955328882
280,na,30.039370758523695
281,na,1000
282,na,1000
283,na,1000
284,na,35.99990038015231
285,na,56.577598177206134
286,na,1000
287,na,34.31013844494052
288,na,1000
289,na,50.199546686185506
290,na,65.21815697166008
291,na,43.07659719555394
292,na,48.7933556121856
293,na,64.72315183357355
294,na,1000
295,na,1000
296,na,33.88717510744739
297,na,1000
298,na,43.392111590353174
299,na,1000
300,na,31.68551454522794
301,na,1000
302,na,27.258980345766357
303,na,1000
304,na,1000
305,na,46.986865586195215
306,na,54.86194480183432
307,na,64.7345184939883
308,na,67.32802113125838
309,na,1000
310,na,67.61357685464773
311,na,1000
312,na,32.91735982261438
313,na,70.331848340937
314,na,1000
315,na,51.652126397149736
316,na,52.062772697493855
317,na,1000
318,na,53.12131987909377
319,na,1000
320,na,1000
321,na,36.0849588803501
322,na,1000
323,na,1000
324,na,62.66717668544134
325,na,81.18612646170385
326,na,64.88840848631972
327,na,1000
328,na,1000
329,na,1000
330,na,80.38660145653046
331,na,1000
332,na,41.80927596223829
333,na,1000
334,na,17.88081969612072
335,na,38.968204153641125
336,na,51.29999741598191
337,na,49.80785688377716
338,na,59.07892403245849
339,na,1000
340,na,41.16073042160926
341,na,115.43638740993507
342,na,29.065582419961164
343,na,63.51498867703712
344,na,31.551321727098035
345,na,63.74299118809036
346,na,1000
347,na,63.91549210807529
348,na,73.52367051184862
349,na,1000
350,na,49.39175183954388
351,na,35.20510231709541
352,na,72.466137683426
353,na,89.15478178840979
