node, assignment, time2inf_trt
0,ne_ni,43.14429132016848
1,ne_ni,38.950186526760994
2,ne_ni,100.50522254243245
3,ne_ni,1000
4,e,1000
5,e,1000
6,ne_ni,88.55380391589374
7,ne_ni,107.01862012884986
8,ne_ni,81.66840484527005
9,ne_ni,53.29700882099361
10,ne_ni,1000
11,ne_ni,12.24225562007171
12,ne_ni,18.0548043161888
13,ne_ni,75.55144940065206
14,ne_ni,1000
15,ne_ni,43.05769749995665
16,ne_ni,70.27628371208485
17,ne_ni,39.931356416237826
18,ne_ni,97.03085665607153
19,ne_ni,1000
20,ne_ni,71.06791171653829
21,ne_ni,116.71972852272965
22,ne_ni,1000
23,ne_ni,118.14662018994741
24,ne_ni,1000
25,ne_ni,101.65576629052839
26,ne_ni,90.65236828159271
27,e,1000
28,ne_ni,88.9849377317381
29,ne_ni,43.52922630315727
30,ne_ni,1000
31,ne_ni,30.6632611833901
32,ne_ni,1000
33,ne_ni,53.08059658600301
34,ne_ni,54.585160824422445
35,ne_ni,123.97933903609909
36,ne_ni,81.48565771798629
37,ne_ni,74.40302328811575
38,ne_ni,76.603357735929
39,ne_ni,86.3138232204662
40,ne_ni,1000
41,ne_ni,92.54929686383171
42,ne_ni,114.49282784379187
43,ne_ni,110.01996508546168
44,ne_ni,55.60403849900796
45,ne_ni,81.26627668928005
46,ne_ni,95.18062260720882
47,ne_ni,102.84843549322963
48,ne_ni,61.26917917638379
49,ne_ni,121.50984387103179
50,ne_ni,136.86262593743874
51,ne_ni,110.56534696305481
52,ne_ni,89.11918594564546
53,ne_ni,82.31783158378184
54,ne_ni,90.16388143748839
55,ne_ni,84.90507030084754
56,ne_ni,85.0225748184115
57,ne_ni,90.41464021153406
58,ne_ni,62.70964462887149
59,ne_ni,1000
60,e,1000
61,ne_ni,44.89143068703906
62,ne_ni,73.7000261061088
63,ne_ni,57.0777255193584
64,ne_ni,0.43969511695836433
65,ne_ni,1000
66,ne_ni,137.69619118271197
67,ne_ni,77.6790558016544
68,ne_ni,76.82091523358143
69,ne_ni,90.02152362342255
70,ne_ni,1000
71,ne_ni,42.75344536191935
72,ne_ni,98.34052882129154
73,ne_ni,95.66547441196732
74,ne_ni,59.71492926353911
75,ne_ni,79.17691291071607
76,ne_ni,67.64589934409432
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,88.72059790949453
80,ne_ni,76.58340515369977
81,ne_ni,1000
82,ne_ni,84.84844663239573
83,ne_ni,68.85778279520984
84,ne_ni,7.190396111377929
85,ne_ni,1000
86,ne_ni,1000
87,e,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,116.14754366012119
92,ne_ni,82.73021034674696
93,ne_ni,62.51845544861476
