node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.496790402985898
3,na,1000
4,e,1000
5,e,1000
6,na,52.225090425120456
7,na,1000
8,na,1000
9,na,87.7759132378106
10,na,65.09487274260331
11,na,1000
12,e,1000
13,e,1000
14,na,1000
15,e,1000
16,na,1000
17,na,38.95289223576035
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,89.5150354999838
26,na,77.26115738224888
27,na,37.20781901614863
28,na,1000
29,na,1000
30,na,1000
31,e,1000
32,na,1000
33,na,45.93702794347563
34,na,1000
35,na,82.90712810067065
36,na,85.58911859859022
37,na,44.860122962471635
38,na,65.51286697714632
39,na,54.48946137382241
40,na,1000
41,na,51.917426452277866
42,na,61.58803467573823
43,na,1000
44,na,1000
45,na,1000
46,na,62.79808627417944
47,na,1000
48,na,1000
49,na,1000
50,na,78.78001796335005
51,na,1000
52,na,1000
53,na,1000
54,na,59.10720475749345
55,na,27.05536458337976
56,na,1000
57,na,98.9095534965681
58,na,1000
59,na,97.82788718153584
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,40.56927333335983
65,e,1000
66,na,1000
67,e,1000
68,na,74.44819677613779
69,na,1000
70,e,67.91738893241109
71,na,106.52922130057566
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,86.56309179407931
78,na,49.677004928631646
79,na,97.69221278993348
80,na,81.28675919381767
81,e,1000
82,na,68.37908843006723
83,na,1000
84,na,1000
85,na,1000
86,na,91.32833651795927
87,na,1000
88,na,1000
89,na,118.77718331588062
90,na,1000
91,na,69.80382614567434
92,na,67.97829558061586
93,na,76.67398829552846
94,na,1000
95,na,1000
96,na,123.02693425429356
97,na,53.01102184503735
98,na,1000
99,na,62.70877999445109
100,na,1000
101,na,1000
102,na,1000
103,na,82.93135457666772
104,e,1000
105,na,64.24116205479324
106,na,1000
107,na,1000
108,na,1000
109,e,1000
110,na,77.11525413634388
111,na,1000
112,na,77.19727639832058
113,na,1000
114,e,1000
115,na,1000
116,e,83.05000375663043
117,na,44.30478334850275
118,na,1000
119,e,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,72.11994474278679
125,na,49.62605593360131
126,na,1000
127,na,1000
128,na,81.98556625917622
129,na,86.551601822649
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,92.57582025571153
139,na,71.71362465360106
140,na,110.80203246532524
141,e,1000
142,na,66.09436709255985
143,na,1000
144,na,66.06157034400913
145,na,73.87258353978046
146,na,1000
147,e,1000
148,na,1000
149,na,148.75470081270848
150,na,75.54112414144362
151,na,1000
152,na,1000
153,na,54.02610771940637
154,na,75.19614738825705
155,na,9.496790402985898
156,na,1000
157,na,118.31357505260075
158,na,69.72056425843736
159,na,1000
160,na,60.87126432774444
161,na,98.53655582647069
162,na,31.032672098106854
163,na,1000
164,na,1000
165,na,91.670800991562
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,57.87100016007395
171,na,1000
172,na,98.27151631108879
173,na,1000
174,na,1000
175,na,115.23140851491965
176,na,105.4239252384042
177,na,93.25185463442497
178,na,1000
179,na,55.263010780814426
180,na,74.86352205585207
181,na,78.11891293504978
182,na,62.64456111528017
183,na,43.6897730840609
184,na,1000
185,na,1000
186,na,1000
187,na,66.66667748825598
188,e,1000
189,na,32.29334946819853
190,na,1000
191,na,1000
192,na,68.53440317612842
193,na,64.62439793734698
194,na,1000
195,na,1000
196,na,91.56590327648213
197,na,1000
198,na,50.374592560687475
199,na,66.53565141021782
200,na,1000
201,na,67.42069107644228
202,na,1000
203,na,135.28693321094747
204,na,70.8194464505375
205,e,1000
206,na,1000
207,na,1000
208,na,1000
209,e,1000
210,na,1000
211,na,1000
212,e,1000
213,e,1000
214,na,80.13245120942979
215,e,1000
216,na,1000
217,e,1000
218,na,1000
219,na,1000
220,e,1000
221,na,1000
222,na,63.45504311858599
223,na,1000
224,e,1000
225,na,52.69838126234097
226,na,76.54627775175742
227,e,1000
228,na,107.9586949970115
229,na,1000
230,na,85.44300451570942
231,na,1000
232,na,1000
233,na,85.85741528519947
234,na,58.01749621075763
235,na,96.46438186936912
236,na,70.13535551783754
237,na,1000
238,na,69.40123433342801
239,na,1000
240,na,1000
241,na,1000
242,na,49.15315139135727
243,na,69.156226303549
244,na,1000
245,na,102.85729033055651
246,na,1000
247,na,54.34190333876663
248,na,1000
249,na,1000
250,na,1000
251,na,129.1825042235602
252,na,69.82926344639905
253,na,1000
254,na,1000
255,na,83.80553837801212
256,na,58.47286048514205
257,na,1000
258,na,1000
259,na,88.4807340635683
260,na,64.24391080405577
261,na,1000
262,na,130.72430878145371
263,na,47.13628955278325
264,e,1000
265,e,1000
266,na,1000
267,na,83.91325500149179
268,na,1000
269,na,82.96250738483528
270,na,103.10797413296638
271,na,1000
272,e,1000
273,na,1000
274,na,98.9495996133813
275,na,1000
276,na,63.77208678025083
277,na,53.501708323383056
278,na,75.3824238381814
279,na,1000
280,na,97.51613822465569
281,na,1000
282,e,1000
283,na,1000
284,na,134.91929348919962
285,na,59.158217541216985
286,e,62.46697637331185
287,na,1000
288,e,1000
289,na,1000
290,na,56.21561302579762
291,na,42.117514498074186
292,na,97.27658211878747
293,na,92.2677258078684
294,na,108.0654182840137
295,na,14.543447391269845
296,na,1000
297,na,68.6042686794035
298,na,97.38766021002168
299,na,1000
300,na,118.85707014930554
301,na,1000
302,na,1000
303,na,1000
304,na,73.86861807353826
305,e,1000
306,na,1000
307,na,74.454408246233
308,na,61.02551465473684
309,na,1000
310,na,65.4307050675303
311,na,1000
312,na,76.54344903518819
313,na,1000
314,na,100.51622347622536
315,na,77.96697561223269
316,na,1000
317,na,1000
318,na,1000
319,na,54.58297587348636
320,na,95.34768445916534
321,na,1000
322,na,49.33541680856513
323,e,92.71880344830653
324,na,25.2941030353188
325,na,1000
326,na,1000
327,e,93.98950216541074
328,na,1000
329,na,1000
330,e,1000
331,na,1000
332,na,66.77663770134298
333,e,1000
334,na,89.77558287792479
335,e,1000
336,na,62.892705281474804
337,na,92.36329835941171
338,na,1000
339,na,1000
340,na,1000
341,na,50.25958075289259
342,na,90.35090188855959
343,na,1000
344,na,1000
345,e,1000
346,na,31.936855587150696
347,na,1000
348,na,61.430944600179984
349,na,1000
350,e,80.10007834150088
351,na,68.00061604517524
352,na,59.65680410500656
353,e,73.91291235156045
354,na,1000
355,na,1000
356,e,1000
357,na,74.58570039923843
358,na,62.087406319840284
359,na,1000
360,na,1000
361,na,81.00269832527401
362,na,1000
363,na,52.923518196497895
364,na,1000
365,na,44.93592407261987
366,na,1000
367,na,118.20316959114174
368,e,1000
369,na,1000
370,na,1000
371,na,40.83418525121939
372,na,91.49515510168307
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,12.104851880957156
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,55.80452879588478
383,na,68.58928031115056
384,na,1000
385,na,1000
386,na,67.83889728628972
