node, assignment, time2inf_trt
0,na,60.690081443687696
1,na,1000
2,na,46.00985435010786
3,na,61.21870664666907
4,na,98.11769382458206
5,na,37.30871984452378
6,na,45.83734887274688
7,na,29.58810883983959
8,na,64.68219336145552
9,na,46.110626114548495
10,na,63.38210382618345
11,na,44.17920575260248
12,na,91.8550192969587
13,na,44.84379936471725
14,na,32.0736819126346
15,na,48.157087182277394
16,na,34.904787825927635
17,na,52.27002866344813
18,na,21.2165000386793
19,na,59.41167016824369
20,na,63.89874163663959
21,na,36.1338815696108
22,na,29.98756794728196
23,na,1000
24,na,53.73821752348879
25,na,57.428498630609155
26,na,34.394055636921365
27,na,42.3508695565842
28,na,50.49526470430905
29,na,74.87374017571484
30,na,34.316217293425446
31,na,47.940895456364224
32,na,32.85794075533334
33,na,49.12396347801166
34,na,57.18292226430407
35,na,60.95666898845116
36,na,42.36225497907785
37,na,49.49758446066854
38,na,31.189357080247284
39,na,66.80602048307449
40,na,70.68654820517158
41,na,59.34157146198547
42,na,21.36214215941348
43,na,35.71219523186687
44,na,16.399211181643842
45,na,57.224165681503386
46,na,1000
47,na,75.976922160908
48,na,58.764904582508706
49,na,41.37934230238595
50,na,46.516311463294535
51,na,70.13324436514495
52,na,59.404082339640105
53,na,59.09063817216179
54,na,45.828878297642234
55,na,37.80867909175387
56,na,70.13195894115454
57,na,55.97222572168106
58,na,1000
59,na,67.67811330188852
60,na,52.457665927652435
61,na,30.757759085028326
62,na,83.88915394676232
63,na,81.72642910098868
64,na,55.54405439445065
65,na,65.07673889528
66,na,66.5884153232351
67,na,1000
68,na,23.749807999337726
69,na,47.768391925524746
70,na,84.79409022679687
71,na,21.856810139632223
72,na,47.129646660396254
73,na,55.55066324091855
74,na,1000
75,na,58.706972984806626
76,na,46.760559075043716
77,na,58.16364976353233
78,na,33.38176769584797
79,na,86.93367962814933
80,na,75.43676737378645
81,na,84.35977961612154
82,na,1000
83,na,51.70342249893947
84,na,47.43770699081468
85,na,44.330078074443456
86,na,27.991144653722202
87,na,66.53011543534218
88,na,74.57769354304871
89,na,34.60769573706013
90,na,46.58196962009688
91,na,48.094882707061004
92,na,52.035302754376666
93,na,34.79443081963858
94,na,49.18061692898972
95,na,56.939409498806555
96,na,86.19632018854189
97,na,49.0620929071812
98,na,34.39567069825487
99,na,24.856595212843764
100,na,39.062451667355845
101,na,76.60748678868558
102,na,60.68309646720119
103,na,54.61756169363784
104,na,35.86381917392778
105,na,42.66586581067101
106,na,28.799482245980357
107,na,41.95720451223744
108,na,32.843133782017404
109,na,62.902020099965775
110,na,76.06773333778989
111,na,46.02634484201822
112,na,38.86482501807539
113,na,1000
114,na,57.484023999133036
115,na,63.53820060720211
116,na,40.26695128894554
117,na,10.225421799306286
118,na,49.136886130063935
119,na,48.6846612813993
120,na,53.48783167322341
121,na,40.63367707804212
122,na,44.577639837100186
123,na,59.105880079015265
124,na,60.2454777360913
125,na,60.3907269103862
126,na,1000
127,na,43.31014113540554
128,na,44.74516654967317
129,na,76.80916677190814
130,na,40.01123812014177
131,na,35.9006426657086
132,na,56.50410729456028
133,na,78.31978699185466
134,na,43.797569119715604
135,na,23.711253718081053
136,na,49.176807698547684
137,na,51.90070439582081
138,na,73.32449022884919
139,na,51.322417600699595
140,na,70.92903322859819
141,na,39.506813925459774
142,na,46.184829871542945
143,na,59.92709467544122
144,na,44.957721244473134
145,na,32.063541504674184
146,na,64.00076676457051
147,na,60.448196501851854
148,na,43.99661976045956
149,na,33.98475551278723
150,na,74.10384771550476
151,na,54.499380805176045
152,na,101.45001819523146
153,na,40.56372102119918
154,na,40.21929411134226
