node, assignment, time2inf_trt, time2inf_con
0,na,159.5587860835572,139.44093748034408
1,na,0,0
2,na,159.5587860835572,139.44093748034408
3,na,159.5587860835572,139.44093748034408
4,na,64.89425191281856,38.91843443775565
5,na,159.5587860835572,51.624342382125086
6,na,72.02391222613667,44.245641290654575
7,na,52.817607141201954,34.794508637392745
8,na,50.52484704430048,66.86079167281383
9,na,26.3638335113924,139.44093748034408
10,na,54.426382233082194,96.54995304267139
11,na,57.85607086406545,10.509129643022245
12,e,32.50189445425211,39.16941914165535
13,na,56.90656927374024,60.906585100739996
14,na,159.5587860835572,139.44093748034408
15,na,57.579144778514824,60.694031373312555
16,na,62.47636777075,139.44093748034408
17,e,47.95343399358932,29.072291252988702
18,na,42.34093434367582,50.345302107049534
19,na,33.105366934948535,40.491757190942614
20,e,37.00973852760787,54.33861923239487
21,na,73.80134309563614,18.791346749182345
22,na,44.63867866701064,36.67273060474314
23,na,57.074631938066204,139.44093748034408
24,na,70.2808657380816,24.017080795674957
25,na,52.763188479326445,33.07335971021559
26,na,45.43108787853267,42.055470160594545
27,e,58.629931903096185,54.11174287150329
28,na,29.96748820941653,76.86860881906259
29,na,55.185292856586024,17.393737381648855
30,na,103.24168988946568,74.34860160000352
31,na,52.092590020608704,31.306950573283043
32,e,54.857371621834005,63.6817318871763
33,na,60.439107862201475,47.94170032081884
34,na,159.5587860835572,26.901569180223927
35,na,44.590509127340304,33.89820249429643
36,na,16.852597655928946,86.65961315256403
37,na,42.190887439414034,44.580737763318936
38,e,67.69582230641092,54.28114979992944
39,na,64.81399080007114,31.926721374878966
40,na,52.109817792360644,88.63197228028967
41,e,70.1430248807374,139.44093748034408
42,na,25.833271099196278,49.70029223526197
43,na,44.970266522652516,32.77577440481826
44,na,35.11379918033206,23.523141800267418
45,na,39.26650889056089,2.138964245504253
46,na,58.86378625889309,14.421174253455984
47,na,65.71980384599541,44.646809884619515
48,na,54.44090370370331,75.90938483114802
49,na,38.687877336356806,34.962376285396026
50,na,35.64154412026822,48.57714187842235
51,na,9.14815321106798,45.45715135008061
52,na,50.20307794006911,139.44093748034408
53,e,6.994720098349858,27.559976659373667
54,na,44.85350859459429,53.869636599308066
55,e,159.5587860835572,39.67668291148745
56,na,44.28724324175225,38.12802452284781
57,na,159.5587860835572,61.82496918744263
58,na,45.263680406354204,68.96690476220213
59,na,56.99780449636649,24.664577125466117
60,na,55.65994545325952,41.72930273441382
61,na,85.97403721345238,55.72774095392957
62,na,159.5587860835572,45.5496378298559
63,na,35.50739022437233,60.26096979040475
64,na,73.53678531407154,82.54533813777466
65,na,12.46155018601386,32.65481019743889
66,na,44.021413233708756,31.892341645643278
67,na,40.61342345662473,46.664902975808616
68,na,25.01727586638326,49.361776857808145
69,na,69.46693007821601,37.51910735788196
70,na,9.76172792222067,77.87740342456655
71,na,30.417639744997125,50.8654415107216
72,na,159.5587860835572,59.45397566975028
73,na,43.729805089706716,56.7502892794324
74,e,72.41744517886535,43.84842251624011
75,e,159.5587860835572,51.74347541988633
76,e,33.81402356965942,26.685055965973323
77,na,159.5587860835572,62.10455986522504
78,na,48.65351842971092,63.896757432571945
79,na,70.36003504839888,26.12263344373103
80,na,43.94932278517779,34.70220528257815
81,na,67.70752351085588,39.54194529199875
82,na,33.66549350516756,15.353283539602325
83,na,91.97903450528152,46.75361339055139
84,na,159.5587860835572,39.531955805959974
85,na,15.218509538344428,66.7446565454716
86,na,63.35743365050475,33.99593809069832
87,na,42.97958997285116,27.736708919875635
88,na,52.82023830025033,27.469201424117127
89,na,41.03398591473725,139.44093748034408
90,na,47.90652307300907,50.60792423715917
91,na,87.18397652985036,57.11939226911276
92,na,44.70197069086507,40.8416614053028
93,na,159.5587860835572,51.87708191152669
94,na,53.43351130213105,41.415758447832594
95,na,11.603748180590927,139.44093748034408
96,na,57.30320001022469,81.33034145664108
97,na,52.11018227224359,37.220489972619596
98,na,38.5891525902174,38.04253514934544
99,e,64.83243363221214,50.76219964117686
100,na,54.84722368385585,41.15311281807877
101,na,38.29124083554397,38.32920252988193
102,e,57.38044157992071,55.142055906006306
103,na,19.27713060352823,45.31421020452742
104,na,159.5587860835572,42.82488864399134
105,e,74.14309637761532,35.493314608619286
106,na,10.9571201311945,139.44093748034408
107,na,16.741352135130843,38.29118307359652
108,na,65.66991679686922,45.745271494755976
109,e,74.59161083203226,139.44093748034408
110,na,38.58840452071312,48.01214197653337
111,e,159.5587860835572,139.44093748034408
112,na,76.77042143138094,59.07694146770772
113,na,50.72414295516783,51.31363370914716
114,na,68.48871140838281,38.12937603885281
115,na,68.0264352125101,139.44093748034408
116,na,68.5865505616252,74.16176646504951
117,na,42.894882238194334,51.64978723016895
118,na,48.59383792496076,30.0160912852441
119,na,159.5587860835572,47.289481913937806
120,na,53.3242260141732,32.796289015131634
121,na,13.4546936225296,32.54387679818336
122,na,61.779216938482676,38.44097691535695
123,na,67.10619967228317,56.205121320418485
124,na,49.815972082897126,45.7782921826717
125,na,17.093271781223788,58.956299821605576
126,na,28.842477347179592,63.3713276769135
127,na,44.39816378399887,62.60237727734606
128,na,159.5587860835572,32.56830404784967
129,na,30.734790213613547,31.478799846348892
130,na,64.3518608257098,47.110617686115546
131,na,46.24572910259128,52.32881094296084
132,na,68.79198428521971,38.47625378295198
133,na,14.101950743185787,48.12329667525175
134,na,48.997367628571276,24.5620965691812
135,na,159.5587860835572,14.950348426390596
136,na,52.280211356629394,41.82281930947158
137,na,33.518129393650014,23.691296323630944
138,na,52.18697077174182,20.49199422978907
139,na,30.046808271373685,139.44093748034408
140,na,159.5587860835572,48.2481529856093
141,na,137.9759309826009,28.91112184556638
142,e,69.58868191554352,44.1721042678893
143,na,54.18140098881751,62.97356722101904
144,na,15.45906454037362,51.34926679136342
145,e,45.84625221078594,61.18243332144349
146,na,43.39990862475837,44.129338184359334
147,na,46.63461365393041,47.812527795630714
148,na,159.5587860835572,49.49820694730037
149,na,81.74196990233517,44.94426765818163
150,na,61.627152140757595,59.98791533661421
151,na,83.74391035663845,35.90067807618314
152,na,59.38254081877503,25.98244937541825
153,e,159.5587860835572,38.27207570228125
154,na,9.378511421756304,34.065251900109054
155,na,38.392593098189984,52.726277501932245
156,na,50.73862713816625,44.26240095856089
157,na,57.273142306030564,36.71603333378853
158,na,34.534869069994045,47.94980496746463
159,na,24.12940802506096,44.87758716172881
160,na,71.28511615094777,11.291331706623094
161,na,56.115550459979296,47.305168338143396
162,na,61.107982419032155,32.741073467086764
163,na,53.85550170780485,71.3549295353478
164,na,159.5587860835572,50.60443536593356
165,na,88.13905936006485,65.11045167794327
166,na,21.375431301623415,51.85241644392234
167,na,36.93067895025927,30.30539887377197
168,na,72.58007078005929,45.47405306473092
169,na,57.705129092015156,34.026314184695686
170,na,40.67234122383717,39.1815868467854
171,na,159.5587860835572,30.716648257364696
172,na,159.5587860835572,49.23732185827415
173,na,25.348990606211718,50.27626352365919
174,na,40.70281407070045,21.888311980943328
175,na,62.31775169158755,44.59816347330872
176,na,70.49252180895351,37.010340949145615
177,na,28.079692889154277,24.733190110500257
178,na,57.32405050357105,44.235392916950445
179,na,56.94664321388562,47.02051987857389
180,na,0,0
181,na,18.135660704550364,43.104494629529434
182,na,64.53093152335178,71.48093865702194
183,na,32.051917062533185,49.84411310241312
184,na,27.313947970764815,54.248380438603846
185,na,159.5587860835572,53.963127677974214
186,na,62.30303972726953,54.79010502887134
187,na,76.59709674194663,48.52978942571565
188,na,17.774427554066826,48.82730206355256
189,na,32.41099712127825,31.39913901842753
190,na,45.57340509812153,27.48608928973766
191,na,159.5587860835572,67.91015746096261
192,na,52.89823519388263,43.81184276394276
193,na,52.66776082104182,57.9427042195996
194,na,40.10428509156052,48.96567856015459
195,na,63.2059532415298,22.180578168006733
196,na,56.17857016485487,47.35538102188704
197,na,23.33793288160964,62.0827887610482
198,na,39.30980574310477,47.26883431990636
199,na,57.8994001551428,62.42898922364338
200,na,6.415835063864364,38.16151834687399
201,na,54.19262133708691,31.264569810778312
202,na,68.09307798094699,53.10988342309743
203,na,4.133862863300879,52.49162244124323
204,e,48.752032156634,61.60792256424506
205,na,40.979178326301486,40.388355071183014
206,na,41.702200729746124,36.45557877740252
207,na,52.27115872396281,41.61982379061255
208,na,72.16622519500109,49.91566952148063
209,na,4.078437199976414,4.639618421470753
210,na,44.57575779244383,31.1319610006634
211,na,35.428571943099136,16.022798098816722
212,na,69.6738427961996,51.034026810745914
213,e,60.17391767744693,60.16302716422665
214,e,102.2903709059161,45.68890010792849
215,na,43.274897571508355,139.44093748034408
216,na,40.684597427537966,42.879923958188265
217,e,67.78092474133244,60.889952206765535
218,na,20.07755255539176,30.368968719989883
219,na,16.763700605263157,77.79429610100699
220,na,41.60667266531601,57.429342005608746
221,na,46.89756043841847,17.12667132422721
222,na,36.027566167563286,28.604615211914815
223,na,47.81482232637891,35.9413376488497
224,na,28.58572083181856,46.72871555547959
225,na,51.829589033555344,55.561073357322584
226,na,63.01018068581393,45.70527610957572
227,na,34.26319109376885,139.44093748034408
228,na,159.5587860835572,46.790314464725014
229,e,85.7973647885105,89.88271839939893
230,na,50.8447876181194,46.41019755090677
231,na,159.5587860835572,44.848631957797
232,na,41.940417769637726,19.584694585061865
233,na,82.199854888001,38.6538627953423
234,na,159.5587860835572,51.067713603034036
235,na,46.498275270997006,34.59373337041745
236,na,65.74479299832133,62.58154745519291
237,na,49.43677507435792,68.40412984610036
238,na,159.5587860835572,20.973496923493556
239,na,47.2407329719038,50.22571477915858
240,na,63.611345967146775,38.58435840300654
241,na,56.69033717680074,70.90052821945237
242,na,46.7348026022784,52.44874890340108
243,na,46.369973474820576,50.0949741307644
244,na,48.15037062568227,56.54905355964561
245,na,51.59040094671464,43.638608372523734
246,na,55.91043635740707,62.555313422044726
247,na,20.365267288430513,44.181235233117505
248,na,49.87365700756806,139.44093748034408
249,na,40.448113626846244,60.578959272708296
250,e,25.289064303816488,72.40112111456857
251,na,78.12376907274962,44.1109832762122
252,na,40.983821513221464,44.71696730806132
253,na,29.01985612019856,47.40944715843362
254,na,51.536751411866334,29.550237802227514
255,na,159.5587860835572,45.79497574667221
256,na,36.6258086801538,27.390917555081923
257,na,35.887624757449366,54.10730058603693
