node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,217.33726186936715,135.2151028414244
3,na,217.33726186936715,135.2151028414244
4,na,53.56364566299248,59.132646303368546
5,na,63.526344934524005,47.696236820593676
6,e,89.88814874814626,57.27915820382977
7,e,217.33726186936715,27.851998276800305
8,na,0.9410187493156437,0.19741430227887913
9,na,39.48023663037859,41.87829111107744
10,e,217.33726186936715,135.2151028414244
11,e,50.24774725674416,19.279689786237498
12,na,0,0
13,na,71.79740306292604,61.528518755836735
14,na,67.7004747762298,50.19761550584335
15,na,52.82041147951645,44.69846324359248
16,na,0,0
17,na,51.3923436703421,38.779003965933924
18,na,23.09936119242323,79.10180953458979
19,na,65.88758013484583,60.38142201733916
20,na,217.33726186936715,20.12598474825584
21,na,217.33726186936715,57.61841728071062
22,na,142.75191080209618,57.382327971947106
23,na,55.32739612279208,28.287922045771477
24,na,217.33726186936715,135.2151028414244
25,e,77.65235971171012,35.35792423997969
26,na,47.15718958988016,29.667550369500326
27,na,40.22812980476438,39.55744264646543
28,na,78.7250052115684,33.88615058401482
29,na,45.25636205394625,23.896814099443485
30,na,217.33726186936715,42.96022686754278
31,na,65.74328098354485,53.946912940018436
32,na,35.05543895802341,72.38652964737012
33,na,59.78696891090968,37.7150091514724
34,na,59.51592700896952,33.92620568205958
35,na,23.272834998874508,135.2151028414244
36,na,2.4633539651886474,135.2151028414244
37,e,217.33726186936715,22.81412131638531
38,na,50.41440565134767,37.29860002140764
39,na,161.20535711066105,53.44369461052956
40,e,64.12654763003394,24.927270929362965
41,na,66.5424049078162,49.58950275268906
42,na,11.541778680472207,26.694574617060578
43,na,217.33726186936715,38.13846885266206
44,na,96.89478784968364,135.2151028414244
45,e,58.422073547187665,41.6356799063735
46,na,217.33726186936715,37.55835561488672
47,na,73.5252697420541,45.4817898252519
48,e,52.51983680393352,38.041922187200164
49,na,48.47604673119451,41.588342892320206
50,na,217.33726186936715,30.969443171453744
51,na,217.33726186936715,51.39798839678289
52,na,217.33726186936715,54.3150087649046
53,na,63.739652781923084,18.66573573765602
54,na,39.818032300860516,42.7450667043625
55,na,217.33726186936715,34.058138422720546
56,e,68.97617407653028,56.098639539661775
57,e,59.019692251861464,31.0529544872024
58,na,25.25213296130663,26.52936210056569
59,na,45.62721967097891,60.59055048959685
60,e,217.33726186936715,23.223638417339643
61,na,217.33726186936715,79.37161167236792
62,na,29.67441410076566,34.03708745169424
63,na,60.23103687517248,55.10374333626915
64,na,27.300586788747296,22.010361552071878
65,na,15.988844547575964,28.176773451338853
66,na,217.33726186936715,54.71160655706468
67,na,49.87617945664353,39.058147984237905
68,na,77.3445597678098,45.167545647785566
69,na,20.554950558205768,135.2151028414244
70,na,29.493605849425645,60.04945126246763
71,e,217.33726186936715,135.2151028414244
72,na,217.33726186936715,58.493269701277235
73,na,38.845120481557586,6.492379420304025
74,na,61.384574676954976,45.04503869461585
75,na,41.6644981322814,69.94390854609327
76,na,52.54012926688771,46.5550235077193
