node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,28.5733381373363,388.64176145154767,500,500
5,na,67.44179502854286,388.64176145154767,45.068366260085355,417.94063291651736
6,na,216.9581960428783,313.17544814740114,469.5005205881444,500
7,na,78.17349474418192,388.64176145154767,23.111774935269565,455.72030775860696
8,na,388.64176145154767,388.64176145154767,400.6323853081574,472.0365363595037
9,na,34.872800941222394,388.64176145154767,45.309319434301955,500
10,na,29.18088951153756,388.64176145154767,28.611282763316655,500
11,na,0,388.64176145154767,0,500
12,na,29.155198202529803,388.64176145154767,61.4656398292731,500
13,na,28.43861685995535,388.64176145154767,44.832202613817735,500
14,na,28.43971969746203,388.64176145154767,39.14209235285494,500
15,na,79.36143547126434,388.64176145154767,470.7391296211369,500
16,na,388.64176145154767,388.64176145154767,50.67464814113048,500
17,na,203.547684217872,388.64176145154767,21.87185179264339,500
18,na,102.44265378051196,388.64176145154767,1.1032437402727633,500
19,na,388.64176145154767,388.64176145154767,500,500
20,na,58.3802924756967,388.64176145154767,44.550110213633566,500
21,na,58.53197822107108,388.64176145154767,50.8626042866466,61.285302800092175
22,na,82.66425365735645,388.64176145154767,27.296216548472223,500
23,na,92.94227877906178,212.0355734797561,13.499343901750882,500
24,e,58.04712774155061,106.64794921752885,22.332530501620976,54.24739930691882
25,na,102.99791968640206,388.64176145154767,44.934895392605455,500
26,e,58.51483985431416,388.64176145154767,22.670769882320624,500
27,na,388.64176145154767,388.64176145154767,119.08530976289796,500
28,na,388.64176145154767,388.64176145154767,500,500
29,na,103.60462527021822,388.64176145154767,61.45507086359829,500
30,e,176.6117443985402,388.64176145154767,61.28415150866671,500
31,na,78.18402482757092,388.64176145154767,20.78633261178516,500
32,e,388.64176145154767,388.64176145154767,29.650532726786793,500
33,e,388.64176145154767,388.64176145154767,500,500
34,na,102.20794925428976,130.39525336072853,20.19589092763481,135.87553365524775
35,na,36.238453289413194,388.64176145154767,36.40043270588341,500
36,na,388.64176145154767,388.64176145154767,500,500
37,na,388.64176145154767,388.64176145154767,145.49033546998032,500
38,na,81.79687065565795,388.64176145154767,500,500
39,na,388.64176145154767,388.64176145154767,55.643015667149726,500
40,na,244.54915518540508,388.64176145154767,44.8307510226688,500
41,na,66.1929866330938,388.64176145154767,17.58250949835632,500
42,na,0,388.64176145154767,0,500
43,na,35.6230837893932,388.64176145154767,292.114218320999,500
44,e,29.676116563285674,388.64176145154767,333.5348228760197,500
45,na,187.2719562875229,388.64176145154767,22.24829830797366,500
46,na,388.64176145154767,388.64176145154767,500,500
47,na,74.5025787096963,388.64176145154767,32.480877959368335,52.94388584321192
48,na,32.149425563748984,388.64176145154767,40.86092303198531,500
49,na,388.64176145154767,388.64176145154767,471.715409130228,500
