node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,584.632059869899,3.8000035473380542,374.6586390878028,4.620836411430424
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,584.632059869899,584.632059869899,374.6586390878028,374.6586390878028
5,na,584.632059869899,584.632059869899,374.6586390878028,374.6586390878028
6,e,231.23242060470105,584.632059869899,115.35656997328381,374.6586390878028
7,na,35.91906792632072,584.632059869899,58.29940069976893,374.6586390878028
8,na,29.01529039569378,584.632059869899,50.49151074160506,374.6586390878028
9,na,584.632059869899,584.632059869899,374.6586390878028,374.6586390878028
10,na,584.632059869899,584.632059869899,374.6586390878028,374.6586390878028
11,na,302.39151302315946,584.632059869899,85.107354175188,374.6586390878028
12,na,0,584.632059869899,0,374.6586390878028
13,na,584.632059869899,584.632059869899,374.6586390878028,374.6586390878028
14,na,584.632059869899,584.632059869899,374.6586390878028,374.6586390878028
15,na,24.738849377279816,584.632059869899,374.6586390878028,374.6586390878028
16,na,584.632059869899,584.632059869899,59.91462984642622,98.19506261587576
17,na,129.89958782986884,584.632059869899,374.6586390878028,374.6586390878028
18,e,10.32654889288318,22.194591610185604,58.00311626840013,374.6586390878028
19,na,584.632059869899,584.632059869899,25.456194300124473,374.6586390878028
20,na,270.9223739819153,584.632059869899,85.0345659814468,374.6586390878028
21,na,584.632059869899,584.632059869899,374.6586390878028,374.6586390878028
22,na,278.89397209596143,584.632059869899,374.6586390878028,374.6586390878028
23,na,246.30305824218954,584.632059869899,95.50241081051986,374.6586390878028
24,na,584.632059869899,584.632059869899,374.6586390878028,374.6586390878028
25,na,236.80783784023015,584.632059869899,233.6525149887597,251.68149458880205
26,na,584.632059869899,584.632059869899,149.76075923435417,374.6586390878028
27,e,13.870825999331052,20.87914480529405,57.373178071365494,374.6586390878028
28,na,584.632059869899,584.632059869899,374.6586390878028,374.6586390878028
29,na,255.910263230835,584.632059869899,85.60382380039702,374.6586390878028
30,na,256.86509645241745,584.632059869899,111.95203911702764,374.6586390878028
31,na,584.632059869899,584.632059869899,374.6586390878028,374.6586390878028
32,na,25.19142651040296,584.632059869899,52.09065340624878,374.6586390878028
33,na,584.632059869899,584.632059869899,374.6586390878028,374.6586390878028
34,na,237.16748391628306,584.632059869899,257.17401586831943,374.6586390878028
35,na,334.6528539417827,584.632059869899,374.6586390878028,374.6586390878028
36,e,584.632059869899,584.632059869899,374.6586390878028,374.6586390878028
37,na,584.632059869899,584.632059869899,374.6586390878028,374.6586390878028
38,na,584.632059869899,584.632059869899,61.77870639609259,282.6747703661127
39,na,584.632059869899,584.632059869899,55.68042221100921,374.6586390878028
40,na,39.41982221239558,584.632059869899,37.68352690344103,374.6586390878028
41,e,92.03441530022675,584.632059869899,60.84911500281252,374.6586390878028
42,na,257.8727656544988,584.632059869899,96.31353457109684,374.6586390878028
43,na,35.52541784913633,584.632059869899,80.15078339564428,374.6586390878028
44,na,248.92295136960402,584.632059869899,374.6586390878028,374.6586390878028
