node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.544114166505702
4,na,1000
5,e,1000
6,na,1000
7,na,1000
8,e,1000
9,na,1000
10,na,1000
11,na,105.94210135527102
12,na,1000
13,na,1000
14,na,1000
15,na,63.38363219862299
16,na,1000
17,na,1000
18,na,20.08272286074598
19,e,85.16873140883817
20,na,1000
21,na,40.076842158947954
22,na,1000
23,na,1000
24,na,64.8026863805274
25,na,53.20486136912795
26,na,1000
27,na,1000
28,na,21.52290646562844
29,na,94.15846216612793
30,na,110.12118642617402
31,na,1000
32,na,1000
33,na,33.56486955251667
34,na,1000
35,e,1000
36,na,1000
37,na,1000
38,na,1000
39,e,1000
40,na,1000
41,na,1000
42,na,31.825272295003202
43,na,1000
44,na,1000
45,na,1000
46,na,76.37799928283798
47,na,58.15448404434143
48,e,1000
49,na,1000
50,na,1000
51,na,1000
52,e,1000
53,e,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,52.11061883547344
59,na,55.247340417110394
60,na,1000
61,na,93.83557084912506
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,54.92846869033324
68,na,62.24894727981867
69,na,45.682214558719316
70,na,1000
71,na,87.53053992227588
72,na,1000
73,na,1000
74,na,1000
75,na,53.11068559657684
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,65.92756556909771
81,na,77.54413064818978
82,na,97.41563028490026
83,na,1000
84,na,110.2317245654471
85,na,59.862117745215485
86,na,64.30616728795599
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,83.1902512939383
93,na,1000
94,na,1000
95,na,1000
96,na,55.56089468406125
97,na,140.3322951582247
98,na,1000
99,na,1000
100,na,76.00171966492351
101,na,1000
102,na,1000
103,na,79.83520502926599
104,na,111.20172892744026
105,na,1000
106,na,76.84172580663675
107,na,1000
108,na,1000
109,na,83.0582730590946
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,92.44270533747932
116,na,79.46513127647681
117,na,1000
118,na,35.313676825027684
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,e,109.97346957888008
124,na,1000
125,na,1000
126,na,90.34174328612114
127,na,66.83332354292858
128,na,70.54186098351491
129,na,96.16333499959259
130,na,68.69911744948571
131,na,1000
132,na,1000
133,na,51.490817016054564
134,na,1000
135,na,1000
136,na,68.08324910318332
137,na,1000
138,e,1000
139,e,1000
140,na,69.89724606673536
141,na,80.07379968608987
142,na,75.17051068483414
143,na,85.4615280808472
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,105.10099953123381
149,na,57.58436032118251
150,e,1000
151,na,58.93613743378881
152,na,105.81858778643081
153,na,1000
154,na,1000
155,na,68.26759742071215
156,na,1000
157,na,42.320799726484594
158,na,91.66717553524367
159,na,1000
160,na,49.052132718633686
161,na,1000
162,e,1000
163,na,70.78322324122148
164,na,1000
165,e,1000
166,na,132.2740546927098
167,na,1000
168,na,1000
169,na,1000
170,na,9.544114166505702
171,na,69.30423976283647
172,na,122.42737701252567
173,na,1000
174,na,1000
175,na,1000
176,na,47.7495847873715
177,na,1000
178,na,54.874035925012606
179,na,1000
180,na,37.619797888042086
181,na,1000
182,na,101.94723843714043
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,105.32414398076847
188,na,38.05569909439928
189,na,1000
190,na,88.09173933484414
191,na,52.02197945613246
192,na,1000
193,na,27.657135223254883
194,na,1000
195,na,1000
196,e,1000
197,na,1000
198,na,1000
199,na,84.25294186736198
200,e,1000
201,na,52.37817683095375
202,na,1000
203,na,1000
204,na,69.97313614629117
205,e,62.95330987352228
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,42.697413799365535
218,e,1000
219,e,1000
220,na,60.999469090115944
221,na,1000
222,na,52.85392252334869
223,na,135.5453943026257
224,e,1000
225,na,65.93063505877531
226,na,56.43333389061508
227,na,1000
228,na,64.02023180537782
229,na,69.32813156986863
230,na,1000
231,na,1000
232,na,79.31133561602879
233,na,1000
234,na,75.75985104443193
235,na,1000
236,na,1000
237,e,1000
238,na,1000
239,na,69.96471576758047
240,na,1000
241,na,75.0140484138215
242,na,1000
243,na,1000
244,na,38.646552771054665
245,na,47.12424738919092
246,na,1000
247,e,1000
248,na,27.2027586923859
249,na,1000
250,na,75.47305379170972
251,na,1000
252,na,45.74020092322143
253,na,67.14414515255511
254,na,1000
255,na,59.96465249598267
256,na,1000
257,e,1000
258,na,60.84481580259548
259,na,1000
260,na,1000
261,na,46.87971015078311
262,na,1000
263,e,1000
264,na,1000
265,na,116.23610038928166
266,e,1000
267,na,55.890800439982144
268,na,1000
269,na,44.4754712841068
270,na,42.51175652971625
271,na,1000
272,na,72.76019619601212
273,na,47.06701090044948
274,na,112.30769844144862
275,na,15.901272362206154
276,na,125.4015755898087
277,na,1000
278,na,41.73570188225311
279,na,1000
280,na,1000
281,na,70.92918070544548
282,na,58.38793330626616
283,na,80.8661214005872
284,na,1000
285,na,96.40363837046598
286,na,33.64532500698442
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,46.40706026131396
294,na,69.86915925727645
295,na,1000
296,e,1000
297,e,1000
298,e,133.01704555954709
299,na,55.57890673421386
300,na,1000
301,na,1000
302,na,28.358174817602418
303,na,1000
304,na,54.25584528112877
305,na,1000
306,na,69.84442063259895
307,na,42.027132432853605
308,na,88.11905779268129
309,na,24.220076247236086
310,e,1000
311,e,1000
312,na,1000
313,na,148.765568208761
314,na,86.58988082878714
315,e,1000
316,na,1000
317,e,1000
318,na,98.59410437455684
319,na,1000
320,e,1000
321,na,1000
322,na,46.83349116572031
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,109.40420212334298
331,na,43.3791004714078
332,na,1000
333,na,86.50361999222712
334,na,95.54955509206751
335,na,1000
336,na,1000
337,e,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,e,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,64.15428874060301
350,na,1000
351,na,50.28860955401913
352,na,1000
353,na,73.08181931509549
354,na,1000
355,e,1000
356,e,1000
357,na,1000
358,e,1000
359,na,1000
360,na,1000
361,na,99.44537179714355
362,na,1000
363,na,1000
364,na,35.721023785249855
365,na,1000
366,e,1000
367,na,1000
368,na,114.9452035967262
369,na,108.84814978356263
370,na,1000
371,na,1000
372,na,38.73240240506955
373,na,52.54914644006771
374,na,1000
375,na,1000
376,na,1000
377,na,61.931392719183755
378,na,59.51005946863966
379,na,26.471887476553178
380,e,1000
381,na,1000
382,e,1000
383,na,54.304375916514246
384,na,1000
385,e,1000
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,50.6865827124694
391,na,1000
392,e,65.82839170692321
393,e,117.03864291495182
394,na,1000
395,na,1000
396,na,29.949752173246758
397,na,84.23891187901675
