node, assignment, time2inf_trt
0,na,1000
1,na,9.187388495065699
2,na,9.187388495065699
3,na,1000
4,na,57.45090748939414
5,na,69.24376686722854
6,na,1000
7,na,1000
8,na,1000
9,e,1000
10,na,1000
11,na,1000
12,na,1000
13,na,12.205065153870752
14,na,1000
15,e,1000
16,e,1000
17,na,1000
18,na,1000
19,na,1000
20,na,13.041082955519478
21,na,1000
22,na,67.02310566853579
23,na,1000
24,na,1000
25,na,70.84402015082783
26,na,1000
27,e,1000
28,na,14.292215315081425
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,e,1000
36,na,43.00330282786783
37,na,1000
38,na,1000
39,na,1000
40,na,80.03134702300184
41,na,1000
42,na,41.27189029532057
43,na,38.955194977867635
44,e,1000
45,na,47.777618114659624
46,na,68.04145270559091
47,na,1000
48,na,57.23756282809589
49,na,1000
50,e,1000
51,na,65.4786383238962
52,na,68.06960645032403
53,na,1000
54,na,1000
55,na,91.34694091880414
56,na,67.97980554561128
57,na,1000
58,na,68.77302560286151
59,na,108.36047381118577
60,na,1000
61,na,36.74392079876542
62,na,1000
63,na,1000
64,na,101.6288869629113
65,na,13.583628430880793
66,na,81.09367250415691
67,na,1000
68,na,104.79614175003842
69,na,47.09209779766609
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,55.64485558412742
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,e,69.65643234736186
83,na,58.67626177393309
84,na,1000
85,na,114.48108024635809
86,na,79.73126874454803
87,na,77.77016377884468
88,na,66.62155512476428
89,na,51.588353102130725
90,na,1000
91,na,92.50905900233164
92,e,1000
93,na,1000
94,na,70.2748313449498
95,na,1000
96,na,1000
97,na,42.932172335599674
98,na,1000
99,na,1000
100,na,77.05812180473836
101,e,1000
102,na,65.77371007023547
103,na,84.34428581270092
104,na,1000
105,na,31.008967108686093
106,na,1000
107,na,78.44936257371126
108,na,77.93791956231703
109,na,21.220642332526054
110,na,1000
111,na,44.706997568115455
112,e,67.80089961097686
113,na,1000
114,na,66.85151479956068
115,na,1000
116,na,18.24697485338273
117,na,81.8566603832371
118,na,1000
119,na,1000
120,na,1000
121,na,37.339366357809986
122,na,1000
123,na,1000
124,na,91.07330440315242
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,43.0784711442679
131,na,31.827308736105138
132,e,1000
133,na,1000
134,na,102.80583727094951
135,na,110.74807171560057
136,na,1000
137,e,1000
138,na,1000
139,na,41.68629633325251
140,na,91.62706923605201
141,na,76.02084926695917
142,na,1000
143,na,1000
144,na,51.20216336690955
145,na,65.29800554745074
146,na,79.66635912410239
147,na,1000
148,na,1000
149,na,1000
150,e,1000
151,na,1000
152,na,1000
