node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.7555848341432398,0,1.0125010761238666
1,na,0,126.16284912208849,0,14.74974528632229
2,na,0,5.7290796186896955,0,12.321975743863844
3,na,-1,0,-1,0
4,na,126.16284912208849,126.16284912208849,105.83449953732959,105.83449953732959
5,na,28.97676664738512,30.329431852820694,38.95328863025059,105.83449953732959
6,e,126.16284912208849,126.16284912208849,51.073427496018454,55.9888615105572
7,na,126.16284912208849,126.16284912208849,105.83449953732959,105.83449953732959
8,na,33.30481047623538,37.579617499376674,13.035920014000299,52.51729369266131
9,na,126.16284912208849,126.16284912208849,105.83449953732959,105.83449953732959
10,na,31.112449947321526,40.46832262003881,19.65438592415154,35.78746115580416
11,e,126.16284912208849,126.16284912208849,40.40950932000093,50.80874977664039
12,na,59.269434578860285,62.07288049454934,12.837990096131293,25.695223818654814
13,na,50.363715035484965,70.71360614567496,105.83449953732959,105.83449953732959
14,na,28.662119519744778,35.67665850699246,22.240601709317335,52.57354722747034
15,na,126.16284912208849,126.16284912208849,22.987613223241567,32.57930289117383
16,na,33.74904684904583,42.09031684234015,29.889652766745947,32.16745205677465
17,na,38.24965850385342,43.28267181749288,17.58790348650695,105.83449953732959
18,na,72.45461027940259,79.27565610966947,39.71824002016205,43.49041601596964
19,na,17.129727057343256,56.62987940630738,12.128581720365142,105.83449953732959
20,na,49.46020573241684,58.531191033711465,19.726753419878914,22.441034341483206
21,na,16.02617190729483,126.16284912208849,26.97882370280709,75.55095516104296
22,na,13.312380667318218,15.431430197616836,7.6083950496598565,10.599643458199612
23,na,126.16284912208849,126.16284912208849,36.06504258290661,39.05693560149627
24,na,34.74304222247649,38.987990217671516,11.075648850782265,105.83449953732959
25,na,18.749129357900518,126.16284912208849,40.12707158581628,43.574270893866625
26,na,126.16284912208849,126.16284912208849,35.37606311965086,36.664284825675985
27,e,126.16284912208849,126.16284912208849,17.305379256735836,19.814554171994676
28,na,16.93939261347106,23.876405880076767,44.39461863090162,46.34153626516581
29,na,26.586932849157307,30.069358428924726,17.043179659076475,17.22677530947934
30,na,25.672713607415513,38.69845556250046,21.019512582704944,24.67951761212004
31,na,31.4655973906914,35.09748238001347,30.776155279965398,54.26032030733504
32,na,27.834640577766717,29.08256254705483,18.79055694562682,19.204790727940676
33,e,126.16284912208849,126.16284912208849,24.634373498552858,62.197683766736844
34,na,33.219460834139824,35.21647706678587,17.182627062389482,105.83449953732959
35,e,126.16284912208849,126.16284912208849,15.60005892973362,39.57603781024004
36,na,26.82915393400053,47.60616401867341,24.194207502231073,51.08836209941192
37,na,27.771154971301897,31.510398754571504,48.66672416670961,69.80049990126477
38,na,126.16284912208849,126.16284912208849,14.162135982691323,17.62215421054062
39,na,17.018726163186045,31.025134663948002,36.92934284712648,37.88882438989326
40,na,24.282126833394358,49.47245396792867,26.861164854040425,51.49238527063155
41,na,36.7824817817223,55.76443345211683,19.334068652682102,23.64090300660283
42,na,47.91925129405987,49.1597071894744,15.112815788478864,105.83449953732959
43,na,26.06217394354943,26.422853157316236,7.644145469788384,17.024676601138925
44,na,26.793998343429593,126.16284912208849,16.14196658410231,16.245528857596405
45,na,126.16284912208849,126.16284912208849,18.11233861197583,18.49883551190238
46,na,49.19907830490496,126.16284912208849,105.83449953732959,105.83449953732959
47,na,39.91229963698173,40.45281651525261,22.833998099836244,30.046277506612142
48,na,28.759508214572183,41.93372245555671,42.76331173095037,56.75728621341504
49,na,17.843159002092253,20.328155424316037,30.72744278578056,31.52116003517027
50,na,126.16284912208849,126.16284912208849,105.83449953732959,105.83449953732959
51,na,29.620837655188147,51.59397103129488,25.404646608838075,53.38383372616305
52,na,21.72658085949602,62.83578316206725,16.282415841459716,16.582577004949403
53,na,32.79159890006311,126.16284912208849,16.764497643383766,105.83449953732959
54,na,126.16284912208849,126.16284912208849,16.777516372396697,18.443352890017433
55,na,126.16284912208849,126.16284912208849,50.834753739304,105.83449953732959
56,na,81.50051463236346,86.91610875574304,20.411406856825046,34.389279221565964
57,na,31.156402425779604,33.32506150384301,50.05490994707415,64.62413778896024
58,na,31.535277221658784,52.31330514548006,105.83449953732959,105.83449953732959
59,na,126.16284912208849,126.16284912208849,105.83449953732959,105.83449953732959
60,na,37.78590790776169,126.16284912208849,26.46975519672022,32.93666497371771
61,na,33.862657120772994,37.73400827124743,31.620124055232118,47.862169331563216
62,na,28.821843683907616,126.16284912208849,16.06830136874646,105.83449953732959
63,na,126.16284912208849,126.16284912208849,105.83449953732959,105.83449953732959
64,na,29.488590756825786,30.50739917163835,22.771484865611967,105.83449953732959
65,na,48.263335270649286,62.76208255153872,12.617374362307785,12.756073556851844
66,na,37.941641519339605,39.75770428226138,23.351179277977604,60.61567454852223
67,na,19.23167226015919,37.45240518383882,38.568987315087405,57.15655462631327
68,na,126.16284912208849,126.16284912208849,105.83449953732959,105.83449953732959
69,na,76.37399415445597,78.69717107758122,21.30801684029694,43.6968412756022
70,na,30.31367280162539,126.16284912208849,14.785432771960915,35.96470711008873
71,na,41.56875171710299,45.032659150460965,29.611521360151496,35.15995632154918
72,na,126.16284912208849,126.16284912208849,22.678054513044696,26.581881070312637
73,na,22.185448099527218,41.106954649119665,33.368199201402945,45.94397822178394
74,na,32.37189528248605,36.25111818779758,105.83449953732959,105.83449953732959
75,na,43.257528129588124,126.16284912208849,34.83686182845429,74.48452914747084
76,na,27.3575792251681,59.27440656753518,35.31004644880462,46.75416994035495
77,na,19.046874986107973,126.16284912208849,32.48426454148476,36.74056521277454
78,na,27.772235866379123,57.62992369699249,10.801770411353614,20.49124506203872
79,e,126.16284912208849,126.16284912208849,105.83449953732959,105.83449953732959
80,na,38.770453163823646,39.04369682213809,22.40863804189707,64.03382654125042
81,na,13.053756327899375,32.8955872632366,105.83449953732959,105.83449953732959
82,e,126.16284912208849,126.16284912208849,29.737671331230207,105.83449953732959
83,na,38.77585421978681,49.33827992619164,26.066303842328047,35.69000144616792
84,na,39.933376500221414,46.52601325010138,17.541806249271954,23.968797946132163
85,e,126.16284912208849,126.16284912208849,27.178586179002046,39.14024824086876
86,na,21.178970982513334,27.701904065127003,6.905174556028466,13.267819915694915
87,e,126.16284912208849,126.16284912208849,38.8370069383883,47.13039478830169
88,na,126.16284912208849,126.16284912208849,15.3381632936029,20.042815508275016
89,na,19.498271333403757,32.02735069021356,14.163726461377108,23.171959529865955
90,na,27.815310401029528,126.16284912208849,18.2101076050958,30.198689447645638
91,na,27.048018788124306,126.16284912208849,31.858483502141862,33.49329090607298
92,na,22.06620828509081,126.16284912208849,22.003565090429504,36.99439146097023
93,na,32.91323295060106,46.45238270115252,18.228317369233686,105.83449953732959
94,na,26.911416189752448,29.669913083522957,23.39901545360809,105.83449953732959
95,na,27.187061504333006,44.01411762023876,105.83449953732959,105.83449953732959
96,na,126.16284912208849,126.16284912208849,30.954123624807206,42.98531817779575
97,na,18.543302990171302,24.608236530567403,30.53933115098724,30.658576479852115
98,na,40.662733550324056,45.29980619697263,50.58872649247593,58.31388428680028
99,na,27.016173174670246,30.413095598628768,105.83449953732959,105.83449953732959
100,na,126.16284912208849,126.16284912208849,39.031531692007476,42.97412725438694
101,na,40.37689923516008,40.384800870811766,105.83449953732959,105.83449953732959
102,e,126.16284912208849,126.16284912208849,16.552033620390034,19.853383358491524
103,na,126.16284912208849,126.16284912208849,105.83449953732959,105.83449953732959
104,na,39.753486233480075,126.16284912208849,18.946113551069885,20.93436643000405
105,na,22.890353262988537,27.791193350793197,20.693013966515213,38.38216145460011
106,na,126.16284912208849,126.16284912208849,57.17303381753628,75.07079622804109
107,na,30.05217731819082,38.53388926526709,38.5474034990882,43.28820072514858
108,na,47.94170570994487,51.523293191746255,17.5262872193146,30.12889095684106
109,na,126.16284912208849,126.16284912208849,34.32861320800356,105.83449953732959
110,na,40.00112733473543,43.15749373473192,27.889943615199947,42.86328911177301
111,na,126.16284912208849,126.16284912208849,22.36812907060642,33.02002703079432
112,na,25.763346805719767,28.57434681081666,35.47494674074643,49.258104487118246
113,na,46.25784233404565,52.27783511724244,32.546675131587975,105.83449953732959
114,na,126.16284912208849,126.16284912208849,31.28333245810006,60.0846468161051
115,e,126.16284912208849,126.16284912208849,105.83449953732959,105.83449953732959
116,na,21.105887509334902,30.00821573482728,21.511562565720457,31.597743169051153
117,na,25.368927596467216,41.05926949307984,16.386189123708345,20.68850070802212
118,e,126.16284912208849,126.16284912208849,14.309991248227364,31.404982230516246
119,na,24.178805891632436,25.047824146022005,11.093781339616722,27.296362657078692
120,na,18.732055254481352,26.028522931053676,20.040416839796585,29.846818877317915
121,na,5.044373843178278,5.120041609317059,16.122193146118068,105.83449953732959
122,na,126.16284912208849,126.16284912208849,37.87313563688192,46.42928309473937
123,na,66.77531283396087,70.16974530869355,14.67722989551682,16.430040171090223
124,e,126.16284912208849,126.16284912208849,27.018496534183505,105.83449953732959
125,na,126.16284912208849,126.16284912208849,21.566083038051953,23.59328075667691
126,na,30.689576296595263,35.323402648348896,32.138754756062475,40.720233771908326
127,na,21.263197015575855,21.431780498279664,27.029223444399264,30.449581963748177
128,na,33.94053906686233,41.998653067003346,16.353330675143127,20.775655881873607
129,na,17.765842473418193,37.7021371856564,31.54863311307349,38.09916288724098
130,na,25.26133958997818,33.824905362224214,44.56677156423415,44.57121804026017
131,na,126.16284912208849,126.16284912208849,105.83449953732959,105.83449953732959
132,na,26.376728120268876,27.262411996464042,27.315167155245362,27.366014566077453
133,na,34.583864012448544,44.57258040001764,105.83449953732959,105.83449953732959
134,e,126.16284912208849,126.16284912208849,74.39401849523088,105.83449953732959
135,na,126.16284912208849,126.16284912208849,105.83449953732959,105.83449953732959
136,na,29.73957104523937,44.03529047434977,26.369013303609478,39.438474860860254
137,na,41.91875682120471,45.57194240122675,13.255862009207624,26.113209384421076
138,na,36.072526559424006,41.712118002996576,25.002682804767804,29.271993069812076
139,na,33.678185867292825,34.43742688268877,30.429685218996134,52.07343773804156
140,na,126.16284912208849,126.16284912208849,40.22315187759382,43.023103645280216
141,na,23.606343468272264,25.7383733125621,21.197720641605418,41.02444843717872
142,na,39.37464153226942,48.61157719203424,15.533714603532115,24.855664825513266
143,na,126.16284912208849,126.16284912208849,105.83449953732959,105.83449953732959
144,na,18.286033051400867,33.43354499880515,9.870535575506615,16.586374843790033
145,na,51.05852223821261,126.16284912208849,32.596681918290514,105.83449953732959
146,na,38.642082211082034,126.16284912208849,21.697568799881203,37.489105787615124
147,na,126.16284912208849,126.16284912208849,105.83449953732959,105.83449953732959
148,na,34.050567056190864,126.16284912208849,23.52079240166853,48.942082715250805
149,na,35.5943846432329,50.1705229560209,16.608927414372886,37.180579036713134
150,na,19.283875645545933,43.93264637217612,4.751232047689038,6.325240314747135
151,na,126.16284912208849,126.16284912208849,105.83449953732959,105.83449953732959
152,na,40.50133117944015,45.18448301005919,21.355795318922738,28.275028314376925
153,na,33.388395551696746,60.802468260813576,32.714983298282476,32.867533518904935
154,na,34.747189651395864,35.079144449145126,6.253300949823371,23.0953436248446
155,na,29.680904479810142,34.43335903266527,15.90862598876462,36.56336823680437
156,na,12.058921507489746,17.907637490915793,20.806034652176635,35.345971504776855
157,na,27.342245747842572,40.093155184714966,18.28783390861875,30.982117869911605
158,na,18.384636999443696,24.44567675039412,16.54583879072852,20.47357005536883
159,e,126.16284912208849,126.16284912208849,34.02951284182277,35.89602663048102
160,na,126.16284912208849,126.16284912208849,39.521325474100685,68.35663557657284
161,e,126.16284912208849,126.16284912208849,21.484977713444202,47.9706976107679
162,e,126.16284912208849,126.16284912208849,36.5553661588636,41.05530358361272
163,na,68.16296507300628,69.43624206969046,24.82550981207791,105.83449953732959
164,na,22.49784968527648,25.93974100169664,16.923190828082827,23.246309021380235
165,e,126.16284912208849,126.16284912208849,105.83449953732959,105.83449953732959
166,na,33.397877046865624,58.80686638982736,27.810542210963575,105.83449953732959
167,na,23.558265454065523,24.37271973456613,42.7183404953527,58.43317664788648
168,na,27.895744862939434,36.43788489215589,28.414979031007693,41.897683409236734
169,na,21.600908813023587,126.16284912208849,9.073471484445637,17.40872180583533
170,na,126.16284912208849,126.16284912208849,28.021430750248758,28.68108831598304
171,na,39.99570783948571,71.60070393309385,38.42751267322028,42.37380981058438
172,na,21.8487345394359,27.005949200950848,9.27086056917403,10.601476771607041
173,na,126.16284912208849,126.16284912208849,105.83449953732959,105.83449953732959
174,na,50.17011656134463,126.16284912208849,105.83449953732959,105.83449953732959
175,na,126.16284912208849,126.16284912208849,105.83449953732959,105.83449953732959
176,e,126.16284912208849,126.16284912208849,19.747454123856745,44.39459475890395
177,na,36.22618796441794,44.84671839084127,105.83449953732959,105.83449953732959
178,na,63.26570951896319,83.78986927935959,14.706914813677116,16.27322447850714
179,e,126.16284912208849,126.16284912208849,105.83449953732959,105.83449953732959
180,na,41.97303858875448,52.38829064355501,105.83449953732959,105.83449953732959
181,na,27.069249306490683,29.315229333820067,31.49662020348815,105.83449953732959
182,na,60.58027331379182,64.54899804522498,105.83449953732959,105.83449953732959
183,na,126.16284912208849,126.16284912208849,56.98310686413621,60.48288922311253
184,na,126.16284912208849,126.16284912208849,105.83449953732959,105.83449953732959
185,e,126.16284912208849,126.16284912208849,9.943488076325291,18.145792453700295
186,na,56.44266854936824,63.88215049733056,28.972849973904456,29.15926043393656
187,na,22.76027997043508,39.793042572168005,17.04135967183522,20.934169188735396
188,na,34.46413702390175,50.915162636231656,26.628073961779478,29.0539239023314
189,na,6.702723989982357,126.16284912208849,14.916877613725717,24.888634534236964
190,na,126.16284912208849,126.16284912208849,35.94338314819807,40.8018907925058
191,na,20.656828670159463,25.8626529963996,10.138465619897426,105.83449953732959
192,na,43.70948531308126,45.520527459916224,26.88688847974685,41.50629537986778
193,na,22.674276822061017,35.90768273041819,58.69959913916107,78.07523936970907
194,na,32.435218844951144,126.16284912208849,23.01818461025693,105.83449953732959
195,na,126.16284912208849,126.16284912208849,29.596814129774668,105.83449953732959
196,na,65.7041007414763,93.22372477606847,19.48508596259573,31.837414089314123
197,na,26.361160848163266,29.33985450879382,11.465987882737137,28.131839741278462
198,na,14.969494404683969,21.14153096098096,19.19732834550023,34.00860807946351
199,na,28.50237009645383,36.97713080936517,29.651899236230953,30.02114689896202
200,na,126.16284912208849,126.16284912208849,20.942848563803935,22.222497251528097
201,na,28.79999652006047,33.72790897943559,27.818706423070104,31.664320279873735
202,e,126.16284912208849,126.16284912208849,16.25479961033032,33.08518078993654
203,e,126.16284912208849,126.16284912208849,27.064668279961786,34.3757242292277
