node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,106.30859280172383
3,e,1000
4,ne_ni,130.3318668972361
5,ne_ni,59.128084276337816
6,ne_ni,21.623476358648848
7,ne_ni,1000
8,ne_ni,93.36952088830085
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,64.56725010656537
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,75.86859499852919
15,ne_ni,1000
16,ne_ni,83.53074104484571
17,ne_ni,1000
18,ne_ni,113.53211950641715
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,37.05727303108775
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,118.63875231455549
29,ne_ni,76.08142901010207
30,ne_ni,96.67098548687308
31,ne_ni,85.71492177457485
32,ne_ni,49.98798209094954
33,ne_ni,1000
34,ne_ni,1000
35,e,1000
36,ne_ni,1000
37,ne_ni,58.53519734042954
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,103.35792491389208
46,ne_ni,97.75329888461633
47,ne_ni,73.24086945877015
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,16.609418839931397
51,ne_ni,1000
52,ne_ni,77.83284510716229
53,ne_ni,1000
54,ne_ni,133.14360992656032
55,ne_ni,105.92809318017865
56,ne_ni,1000
57,ne_ni,115.01713524121566
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,100.34972509315814
67,ne_ni,1000
68,e,1000
69,ne_ni,1000
70,ne_ni,114.34825605612096
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,74.44403435970693
78,ne_ni,74.00191317619803
79,e,1000
80,ne_ni,1000
81,ne_ni,77.87302321457335
82,ne_ni,39.31330299899347
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,62.75936702117165
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,0
92,ne_ni,1000
93,ne_ni,104.70538910835398
94,ne_ni,110.24037874999607
95,ne_ni,73.33636598616077
96,ne_ni,1000
97,ne_ni,80.02555618027446
98,ne_ni,107.77448808188211
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,72.30541196198106
102,ne_ni,1000
103,ne_ni,76.96675173188305
104,ne_ni,1000
105,ne_ni,53.8631476666176
106,ne_ni,96.73939435989753
107,ne_ni,147.04069422068807
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,55.89372498287855
114,ne_ni,1000
115,ne_ni,75.21649408045771
116,ne_ni,137.41003422055167
117,ne_ni,40.4076570988425
118,ne_ni,1000
119,ne_ni,117.41665968663973
120,ne_ni,1000
121,ne_ni,40.19888659959443
122,ne_ni,53.662057530023084
123,ne_ni,1000
124,ne_ni,1000
125,e,1000
126,ne_ni,1000
127,ne_ni,91.40153493613239
128,ne_ni,87.62524814991043
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,91.56086042443835
133,ne_ni,1000
134,ne_ni,84.92137363555132
135,ne_ni,122.68925324435725
136,ne_ni,81.14058069192646
137,ne_ni,1000
