node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.41487062574678546,0,1.0186981780535744
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,56.465935602039494,58.92058362164701,41.12077304289018,43.31404365199043
5,na,46.59058173531676,47.914613173066975,62.8731708806536,65.39226529199017
6,na,109.141610346702,109.141610346702,124.98748907965526,124.98748907965526
7,e,109.141610346702,109.141610346702,92.86304689777852,98.53575124667839
8,na,109.141610346702,109.141610346702,47.59353735878295,48.21327957521285
9,na,109.141610346702,109.141610346702,53.48370925293659,58.584746455146885
10,na,51.69294039178584,109.141610346702,124.98748907965526,124.98748907965526
11,e,109.141610346702,109.141610346702,124.98748907965526,124.98748907965526
12,e,41.96499051429312,43.77271941456592,53.508575856752415,54.58844789587286
13,na,109.141610346702,109.141610346702,47.73054659308865,54.20173845309369
14,na,109.141610346702,109.141610346702,124.98748907965526,124.98748907965526
15,na,9.086011341092462,19.06524290461018,1.529563445633828,6.645964220841074
16,na,109.141610346702,109.141610346702,124.98748907965526,124.98748907965526
17,na,109.141610346702,109.141610346702,124.98748907965526,124.98748907965526
18,na,15.01725711058271,23.893475187329138,2.497076722855166,4.319250712680685
19,na,109.141610346702,109.141610346702,23.738055696416442,26.53128623119906
20,e,109.141610346702,109.141610346702,67.44484977804434,69.05572168779027
21,na,51.26314664597246,51.729917144458504,65.70011783661363,68.10671357396386
22,na,109.141610346702,109.141610346702,124.98748907965526,124.98748907965526
23,na,102.45948736474129,109.141610346702,124.98748907965526,124.98748907965526
24,na,40.33332083322776,40.63574515631223,124.98748907965526,124.98748907965526
25,na,40.69949167027557,43.37374602173946,49.854010250309564,50.464937798952114
26,na,42.999354906475084,43.27819563748944,66.37244932650924,66.78321540838792
27,na,109.141610346702,109.141610346702,124.98748907965526,124.98748907965526
28,e,109.141610346702,109.141610346702,39.10336500853538,124.98748907965526
29,e,109.141610346702,109.141610346702,124.98748907965526,124.98748907965526
30,na,83.30607982951732,109.141610346702,81.24907649223917,82.47861121859974
31,na,69.48577360831294,73.56288370510994,45.94538464907743,46.15335254822334
32,na,109.141610346702,109.141610346702,124.98748907965526,124.98748907965526
33,na,70.62524667479641,71.23277548872065,48.32575588829373,49.10726744616701
34,na,109.141610346702,109.141610346702,124.98748907965526,124.98748907965526
35,na,109.141610346702,109.141610346702,124.98748907965526,124.98748907965526
36,na,12.793577575082775,16.625033907983145,12.908863469895373,13.062555190564634
37,e,109.141610346702,109.141610346702,124.98748907965526,124.98748907965526
38,e,109.141610346702,109.141610346702,124.98748907965526,124.98748907965526
39,na,109.141610346702,109.141610346702,63.38358639681734,63.98144367745319
40,e,109.141610346702,109.141610346702,124.98748907965526,124.98748907965526
41,na,109.141610346702,109.141610346702,45.11237768596323,47.373313469711505
42,na,109.141610346702,109.141610346702,124.98748907965526,124.98748907965526
43,na,28.383525936765896,30.248491068391637,19.31479732579569,19.360114784650715
44,na,82.08688747373074,83.27921192317737,41.54271303116649,43.212311244079615
45,na,109.141610346702,109.141610346702,51.38594068007586,54.159593471343406
46,na,3.7324389878930324,5.9473529636973685,28.893345339843425,31.39642580901102
47,e,69.9567100396207,77.06347395769907,45.78932621965875,55.806838831654126
48,na,109.141610346702,109.141610346702,124.98748907965526,124.98748907965526
49,na,109.141610346702,109.141610346702,124.98748907965526,124.98748907965526
50,e,70.52880224135376,74.35704171716695,124.98748907965526,124.98748907965526
51,e,37.32051019072865,42.536876642838436,54.3025339639825,55.53774162323237
52,e,109.141610346702,109.141610346702,124.98748907965526,124.98748907965526
53,na,33.10462811519933,33.61132832000909,65.11080599649077,69.6363873033987
54,na,64.44892063462049,68.72695122831759,49.18474320410062,49.812997542299506
55,na,17.79109746700958,19.24340998909964,76.28418683592419,124.98748907965526
56,na,76.22391466355741,76.44040526011528,124.98748907965526,124.98748907965526
57,na,109.141610346702,109.141610346702,124.98748907965526,124.98748907965526
58,na,53.328251477491186,109.141610346702,124.98748907965526,124.98748907965526
59,na,109.141610346702,109.141610346702,64.48401272281508,64.54228421047925
60,na,30.33164925393287,35.600654473246124,124.98748907965526,124.98748907965526
61,e,109.141610346702,109.141610346702,124.98748907965526,124.98748907965526
62,e,109.141610346702,109.141610346702,47.959478190640894,48.31588934348131
63,na,109.141610346702,109.141610346702,124.98748907965526,124.98748907965526
64,e,109.141610346702,109.141610346702,62.69702655063915,67.77714421136814
65,na,109.141610346702,109.141610346702,124.98748907965526,124.98748907965526
66,na,109.141610346702,109.141610346702,46.744087687237645,47.58804992851194
67,na,41.50769805116827,46.99684318497036,124.98748907965526,124.98748907965526
68,na,16.75657396618688,109.141610346702,124.98748907965526,124.98748907965526
69,e,109.141610346702,109.141610346702,60.108116758937584,60.96661752107136
70,na,109.141610346702,109.141610346702,124.98748907965526,124.98748907965526
71,na,0.5772293502924398,3.6385269171995467,2.8717490291072565,4.23699477985034
72,na,28.929304202405,29.47970339881219,124.98748907965526,124.98748907965526
73,na,109.141610346702,109.141610346702,124.98748907965526,124.98748907965526
74,na,109.141610346702,109.141610346702,66.56667468199265,75.55039949982637
75,na,109.141610346702,109.141610346702,124.98748907965526,124.98748907965526
76,na,6.344354495121831,6.961500243792324,124.98748907965526,124.98748907965526
77,na,109.141610346702,109.141610346702,56.883483948255886,57.83356898566786
78,e,109.141610346702,109.141610346702,67.75586327704428,68.51592084823386
79,na,109.141610346702,109.141610346702,124.98748907965526,124.98748907965526
80,na,109.141610346702,109.141610346702,42.718660454597995,42.7482006952238
81,na,54.7208080194438,55.90677250068599,61.51032038423979,64.62721176543607
82,na,27.5997000158306,29.019516064268586,48.826007341728115,62.02725315329336
83,na,22.318607949623072,29.678676315185914,41.5716850835301,57.62665434029539
84,na,109.141610346702,109.141610346702,124.98748907965526,124.98748907965526
85,na,109.141610346702,109.141610346702,124.98748907965526,124.98748907965526
86,na,42.5136717794656,43.76095731344052,60.72231370396072,64.86649563498781
87,na,39.82025677948026,43.005681462434154,33.289225112238505,36.161723828331
88,e,109.141610346702,109.141610346702,37.603903764962816,40.94729494661054
89,na,37.416861424358494,43.27043853665015,124.98748907965526,124.98748907965526
90,e,28.33459304454166,30.2742764176893,45.008966364018605,48.73487039742084
91,na,109.141610346702,109.141610346702,124.98748907965526,124.98748907965526
92,na,109.141610346702,109.141610346702,124.98748907965526,124.98748907965526
93,e,109.141610346702,109.141610346702,124.98748907965526,124.98748907965526
94,na,109.141610346702,109.141610346702,36.47127016346118,47.568359657599345
95,na,109.141610346702,109.141610346702,124.98748907965526,124.98748907965526
96,na,109.141610346702,109.141610346702,124.98748907965526,124.98748907965526
97,na,109.141610346702,109.141610346702,124.98748907965526,124.98748907965526
98,na,23.345168851413174,109.141610346702,19.036137002036185,22.351645788988698
99,e,67.17613468017981,71.55246707608364,26.074332333325835,26.21509575373878
100,na,109.141610346702,109.141610346702,98.0821382746716,124.98748907965526
101,na,109.141610346702,109.141610346702,53.438790424407834,63.23041414834377
102,na,109.141610346702,109.141610346702,124.98748907965526,124.98748907965526
103,na,54.52284089665763,54.99044946198988,124.98748907965526,124.98748907965526
104,na,109.141610346702,109.141610346702,124.98748907965526,124.98748907965526
105,na,109.141610346702,109.141610346702,124.98748907965526,124.98748907965526
106,na,109.141610346702,109.141610346702,124.98748907965526,124.98748907965526
107,na,64.51079404090231,71.51740974846552,124.98748907965526,124.98748907965526
108,na,109.141610346702,109.141610346702,124.98748907965526,124.98748907965526
109,na,23.464681281285817,23.738525565739025,44.66649583562814,56.641558110945425
110,e,109.141610346702,109.141610346702,67.09069402778448,69.43065301378665
111,na,109.141610346702,109.141610346702,124.98748907965526,124.98748907965526
112,na,14.472567906203123,14.775235755867508,19.363854209927894,20.756813325931976
113,e,109.141610346702,109.141610346702,124.98748907965526,124.98748907965526
114,na,109.141610346702,109.141610346702,61.60390967329546,62.65447176051749
115,na,109.141610346702,109.141610346702,57.50181542609318,66.64913172048969
116,na,109.141610346702,109.141610346702,70.20565025631036,79.23282420672825
117,na,75.23225572447164,79.70456406623337,124.98748907965526,124.98748907965526
118,na,22.792105128453436,25.644140800757672,42.86278634508306,44.10735596208869
119,na,109.141610346702,109.141610346702,124.98748907965526,124.98748907965526
120,na,44.14225170905312,45.56377416338093,73.16288116012517,80.8592660438825
121,e,109.141610346702,109.141610346702,46.51441617447508,47.188953841140034
122,e,109.141610346702,109.141610346702,124.98748907965526,124.98748907965526
123,e,109.141610346702,109.141610346702,26.433855090892827,31.325755908304302
124,na,109.141610346702,109.141610346702,124.98748907965526,124.98748907965526
125,na,109.141610346702,109.141610346702,74.39703174576098,76.51252563047568
126,na,109.141610346702,109.141610346702,124.98748907965526,124.98748907965526
127,na,58.70524395870969,109.141610346702,124.98748907965526,124.98748907965526
128,na,109.141610346702,109.141610346702,38.26639771951844,41.79802492224467
129,na,109.141610346702,109.141610346702,124.98748907965526,124.98748907965526
130,na,11.504422728322407,12.891903401007943,47.894285883322986,49.30860894670879
131,na,109.141610346702,109.141610346702,54.23932839053005,54.61899647616977
132,na,109.141610346702,109.141610346702,124.98748907965526,124.98748907965526
133,na,109.141610346702,109.141610346702,124.98748907965526,124.98748907965526
