node, assignment, time2inf_trt
0,ne_ni,85.12264790442497
1,ne_ni,101.08850940124493
2,ne_ni,1000
3,ne_ni,47.860373641681974
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,73.62983187929066
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,101.3266830749005
11,ne_ni,1000
12,ne_ni,70.32301521859893
13,ne_ni,94.83666449340997
14,ne_ni,62.61682816255176
15,ne_ni,1000
16,ne_ni,1000
17,e,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,84.37402796563799
21,ne_ni,60.76743721563595
22,ne_ni,3.3150882953233927
23,ne_ni,103.26687168533363
24,ne_ni,67.07684547576055
25,ne_ni,1000
26,ne_ni,72.3571826010008
27,ne_ni,53.93541909045652
28,ne_ni,73.24057610534622
29,ne_ni,43.48941498395256
30,ne_ni,101.89053649673336
31,ne_ni,29.124428044877924
32,ne_ni,84.80908051570123
33,ne_ni,114.1640121975229
34,ne_ni,129.15644408375357
35,ne_ni,1000
36,ne_ni,98.4294068369118
37,ne_ni,23.631022972488182
38,ne_ni,103.08648609556214
39,ne_ni,58.34821393318473
40,ne_ni,113.5139662111163
41,ne_ni,124.55384099979901
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,60.35791260169628
45,ne_ni,97.81473443578217
46,ne_ni,90.48444575827784
47,ne_ni,53.941812802477706
48,ne_ni,56.996673493558355
49,ne_ni,15.409530798452703
50,ne_ni,33.35422938353315
51,ne_ni,0
52,ne_ni,88.11284135496778
53,ne_ni,44.295694438748825
54,ne_ni,1000
55,ne_ni,121.49018488996958
56,ne_ni,94.02458978679184
57,ne_ni,1000
58,ne_ni,44.206334478749866
59,ne_ni,37.90249070920608
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,77.20674506596048
64,ne_ni,1000
65,ne_ni,91.63812120980486
66,ne_ni,1000
67,ne_ni,120.2363322725451
68,e,1000
69,ne_ni,134.31816148836302
70,ne_ni,54.84087186981931
71,ne_ni,1000
72,ne_ni,103.44821896571034
73,ne_ni,31.83625109168021
74,ne_ni,66.53153712982237
75,ne_ni,71.49736753629566
76,ne_ni,114.15684576275656
77,ne_ni,22.615040122695877
78,ne_ni,65.92318844678714
79,ne_ni,91.64465984984487
80,ne_ni,1000
