node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,4.7827259908558934,447.4805846637229,16.194111484386035
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,5.7189237768422165,447.4805846637229,2.9487564357023226
4,na,73.01697680877875,500,88.95211343348507,110.28294671764476
5,na,500,500,447.4805846637229,447.4805846637229
6,na,500,500,447.4805846637229,447.4805846637229
7,na,63.714310401301084,100.62284288996813,24.356518087697932,60.87031126294684
8,na,11.69822992545931,500,26.108283850807485,447.4805846637229
9,na,93.51392699664909,500,110.63439685258523,447.4805846637229
10,e,14.712561021112277,500,1.6578811362482342,447.4805846637229
11,na,260.52453160605074,289.25139127566143,447.4805846637229,447.4805846637229
12,e,22.81890829395959,500,70.65271739736777,447.4805846637229
13,na,401.9106200404413,500,447.4805846637229,447.4805846637229
14,na,75.3961184328262,500,37.83333752081486,447.4805846637229
15,na,30.144106332600966,500,31.97785443705549,447.4805846637229
16,na,20.77704579948176,500,447.4805846637229,447.4805846637229
17,e,370.6921225710754,500,447.4805846637229,447.4805846637229
18,na,12.080234413606957,49.16038615946294,26.041480563369973,447.4805846637229
19,na,193.43609652813498,500,447.4805846637229,447.4805846637229
20,na,90.62231695111234,500,51.599732999867335,447.4805846637229
21,na,16.973395677758244,500,36.6355821449715,447.4805846637229
22,na,63.12683044534276,500,447.4805846637229,447.4805846637229
23,na,93.01059827836498,500,447.4805846637229,447.4805846637229
24,e,21.71445859296245,500,447.4805846637229,447.4805846637229
25,na,25.98557003610048,500,1.887748188286565,447.4805846637229
26,e,447.8596522865253,500,24.615322946750403,447.4805846637229
27,na,0,500,0,447.4805846637229
28,na,31.012617829214467,500,261.1191817317762,447.4805846637229
29,na,39.713449917691705,500,48.01577731847092,447.4805846637229
30,na,207.98117582528636,500,162.99791116985944,447.4805846637229
31,na,0,500,0,39.093203346668986
32,na,447.8033438526554,500,35.23954952334272,447.4805846637229
33,na,500,500,447.4805846637229,447.4805846637229
34,e,41.770716084163695,319.32314485897473,52.56000987941675,447.4805846637229
35,na,447.7265933706347,500,243.69631186730797,447.4805846637229
36,e,16.631769392023585,500,51.02364946826219,447.4805846637229
37,e,500,500,256.54448797298147,447.4805846637229
38,na,230.56172118724803,500,253.93423391848012,317.2055813376732
39,na,25.59661349869524,500,260.52730409694544,447.4805846637229
40,na,63.58618417979223,500,53.49503600146318,447.4805846637229
41,e,21.054414569386022,500,32.12232822311126,447.4805846637229
42,na,500,500,447.4805846637229,447.4805846637229
43,na,500,500,110.69480645796794,447.4805846637229
44,na,62.99843548039021,500,447.4805846637229,447.4805846637229
45,na,81.94086411105354,500,37.311084147983784,447.4805846637229
46,na,35.58379472047379,53.25994401885251,37.1532336207885,447.4805846637229
47,na,6.897178740314747,500,31.86541119069102,35.42135985173221
48,na,18.57386283570398,500,37.405158396327224,447.4805846637229
49,na,230.8851182754507,500,447.4805846637229,447.4805846637229
50,na,41.90738667764311,500,33.422715526653256,447.4805846637229
51,e,500,500,110.96313670219784,447.4805846637229
52,na,500,500,33.54275918373399,447.4805846637229
53,na,90.67999555103889,500,18.421987537217145,76.21181136026252
54,e,500,500,447.4805846637229,447.4805846637229
55,na,260.81392537110963,500,447.4805846637229,447.4805846637229
56,e,500,500,447.4805846637229,447.4805846637229
57,na,93.56516911551628,500,246.74581972069984,447.4805846637229
58,na,20.231313846765982,500,36.678220432851994,447.4805846637229
59,e,95.34488868275837,500,40.277619701223955,447.4805846637229
60,na,500,500,163.1670614994063,226.4710245043826
61,na,25.095041534861863,500,52.35482742160935,447.4805846637229
62,na,500,500,32.078163701882254,447.4805846637229
63,na,17.064679372985914,500,44.26477354533074,447.4805846637229
64,na,208.16676268902282,389.8619259009144,141.01387203140442,447.4805846637229
65,na,77.97008607141757,500,36.172923562569714,447.4805846637229
66,na,500,500,219.00868001386513,447.4805846637229
67,e,79.24523568827357,500,41.615050857397364,447.4805846637229
68,na,26.098478947958338,500,23.957554423375655,447.4805846637229
69,na,75.25063086290383,500,31.9483377094187,263.5249345439626
70,na,500,500,447.4805846637229,447.4805846637229
71,na,75.59966805058946,500,447.4805846637229,447.4805846637229
72,e,500,500,33.24198379039227,447.4805846637229
73,na,1.433951705038658,500,31.644974567156478,264.6820383833825
74,na,405.82902990216263,500,447.4805846637229,447.4805846637229
75,e,10.541905292491178,500,447.4805846637229,447.4805846637229
76,na,54.23467470007868,500,45.77002606451011,180.07124824292137
77,na,6.942761883126082,500,58.18416426309195,447.4805846637229
78,na,41.10874799316943,500,48.10025020032478,447.4805846637229
79,na,65.1080927815961,500,71.09119804800991,447.4805846637229
80,na,362.24806347144704,500,66.16826679988,447.4805846637229
81,na,4.746802293622383,500,33.25778586051831,447.4805846637229
82,na,375.9872757237035,500,66.59182416514824,447.4805846637229
83,e,500,500,447.4805846637229,447.4805846637229
84,e,21.03388126520362,500,66.60118465824675,447.4805846637229
85,na,282.99829431355374,500,256.6108600657028,447.4805846637229
86,na,36.46566339638969,403.0925563267241,56.44800043173128,447.4805846637229
87,na,248.86776153003058,500,110.61535924157796,447.4805846637229
