node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.545249281209573,0,2.798847421333409
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.0065187632105443,0,0.34970754608757254
4,na,19.270688777637847,19.443904042320273,88.62833553018177,88.62833553018177
5,na,93.19037141054774,93.19037141054774,88.62833553018177,88.62833553018177
6,na,93.19037141054774,93.19037141054774,88.62833553018177,88.62833553018177
7,na,93.19037141054774,93.19037141054774,88.62833553018177,88.62833553018177
8,na,93.19037141054774,93.19037141054774,88.62833553018177,88.62833553018177
9,na,15.604192166221901,17.014721812076896,3.244068192442588,5.234674611134979
10,na,93.19037141054774,93.19037141054774,88.62833553018177,88.62833553018177
11,na,93.19037141054774,93.19037141054774,88.62833553018177,88.62833553018177
12,na,93.19037141054774,93.19037141054774,88.62833553018177,88.62833553018177
13,na,29.526092717622248,33.51711263790206,42.451637871593306,44.00510362014115
14,na,93.19037141054774,93.19037141054774,88.62833553018177,88.62833553018177
15,na,30.20906381245494,40.31556061152894,88.62833553018177,88.62833553018177
16,na,12.996914178012503,17.336912299313752,8.536332074334751,14.469787666071756
17,na,15.618944979242011,16.92207940655177,2.9411625399321304,2.990958523165418
18,na,93.19037141054774,93.19037141054774,88.62833553018177,88.62833553018177
19,na,93.19037141054774,93.19037141054774,22.385340280688606,24.197181057290454
20,na,93.19037141054774,93.19037141054774,88.62833553018177,88.62833553018177
21,na,51.04503210891156,53.366979872804976,88.62833553018177,88.62833553018177
22,na,93.19037141054774,93.19037141054774,88.62833553018177,88.62833553018177
23,na,93.19037141054774,93.19037141054774,88.62833553018177,88.62833553018177
24,na,93.19037141054774,93.19037141054774,88.62833553018177,88.62833553018177
25,na,45.588008528203765,46.57123204016159,88.62833553018177,88.62833553018177
26,na,3.21414050430035,4.734904581869012,31.59227703818432,33.28993014251968
27,na,27.421131238226963,27.47434950413425,23.530577648437117,28.893733383065587
28,na,32.93879538413276,33.164311651688315,12.035790262432139,13.00228427097161
29,na,93.19037141054774,93.19037141054774,88.62833553018177,88.62833553018177
30,na,93.19037141054774,93.19037141054774,88.62833553018177,88.62833553018177
31,na,93.19037141054774,93.19037141054774,37.30400358334607,37.52476684194486
32,na,29.534371805224772,47.916159545686455,88.62833553018177,88.62833553018177
33,na,93.19037141054774,93.19037141054774,25.54186625310741,28.034389855883486
