node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,314.70512956873205,314.70512956873205,352.0656639675084,352.0656639675084
5,na,0,314.70512956873205,0,22.069050731477613
6,na,0,314.70512956873205,0,352.0656639675084
7,na,29.979683381223662,314.70512956873205,73.97122106922343,352.0656639675084
8,na,0,314.70512956873205,0,352.0656639675084
9,na,314.70512956873205,6.028642839304441,352.0656639675084,24.495701742266586
10,na,0,314.70512956873205,0,352.0656639675084
11,na,14.755614395851849,314.70512956873205,163.29937242228473,352.0656639675084
12,na,0,314.70512956873205,0,352.0656639675084
13,na,12.728829387394814,314.70512956873205,22.15540687290956,352.0656639675084
14,na,0,314.70512956873205,0,352.0656639675084
15,na,9.250933525368238,314.70512956873205,71.82213385030794,352.0656639675084
16,na,13.538118838838557,314.70512956873205,21.285205915551835,352.0656639675084
17,na,314.70512956873205,314.70512956873205,73.10094994623753,352.0656639675084
18,na,0,314.70512956873205,0,352.0656639675084
19,na,314.70512956873205,314.70512956873205,76.47212458785351,352.0656639675084
20,na,0,7.64382535560401,0,352.0656639675084
21,na,8.303483253294473,314.70512956873205,208.9524676011543,352.0656639675084
22,na,0,314.70512956873205,0,5.427374273511415
23,na,60.683867115902025,314.70512956873205,352.0656639675084,352.0656639675084
24,e,234.7120766437673,314.70512956873205,352.0656639675084,352.0656639675084
25,e,66.2686064122975,314.70512956873205,250.02479213177446,352.0656639675084
26,na,0,314.70512956873205,0,352.0656639675084
27,na,15.969981437017456,314.70512956873205,352.0656639675084,352.0656639675084
28,na,314.70512956873205,314.70512956873205,352.0656639675084,352.0656639675084
29,na,0.017760492014721657,314.70512956873205,0.1063630305855736,352.0656639675084
30,na,314.70512956873205,314.70512956873205,25.507525212943957,352.0656639675084
31,na,0,41.33586936508318,0,352.0656639675084
32,na,139.26651471321222,198.09371173100556,352.0656639675084,352.0656639675084
33,na,0,314.70512956873205,0,352.0656639675084
34,na,314.70512956873205,314.70512956873205,352.0656639675084,352.0656639675084
35,na,105.79108693279358,314.70512956873205,125.33729722364484,352.0656639675084
36,e,314.70512956873205,314.70512956873205,352.0656639675084,352.0656639675084
37,na,314.70512956873205,314.70512956873205,352.0656639675084,352.0656639675084
38,na,76.74759752062755,314.70512956873205,41.042900028478606,55.65726933670454
39,na,149.07224774690522,314.70512956873205,352.0656639675084,352.0656639675084
40,na,97.96661475664709,314.70512956873205,178.38173615851773,352.0656639675084
41,na,314.70512956873205,314.70512956873205,352.0656639675084,352.0656639675084
42,na,177.4404545639532,314.70512956873205,114.48583108172365,352.0656639675084
43,na,314.70512956873205,314.70512956873205,242.21432516269834,352.0656639675084
44,na,314.70512956873205,314.70512956873205,25.270615933423016,352.0656639675084
45,na,0.00072602963259273,314.70512956873205,0.48747935032374,352.0656639675084
