node, assignment, time2inf_trt
0,e,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,118.40306647151883
4,ne_ni,78.48798119058084
5,ne_ni,1000
6,ne_ni,79.76007138886679
7,ne_ni,1000
8,ne_ni,140.07589064986112
9,ne_ni,78.39767531870572
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,103.71893587992184
14,ne_ni,0
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,115.85657438660968
18,ne_ni,101.74631177393069
19,ne_ni,42.936940996948465
20,ne_ni,143.71961763430275
21,ne_ni,1000
22,ne_ni,146.72704088109228
23,ne_ni,0
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,149.35423786080352
27,ne_i,92.90155660627534
28,ne_ni,129.00691542409865
29,ne_ni,141.02931909620276
30,ne_ni,1000
31,e,1000
32,ne_ni,110.41853552709529
33,ne_ni,137.4132403030762
34,ne_ni,140.72159709976077
35,ne_ni,111.3009633924715
36,ne_ni,149.05182575251007
37,ne_ni,1000
38,ne_ni,129.70674329489506
39,ne_ni,1000
40,ne_ni,113.36352109706915
41,ne_ni,88.32317206249111
42,ne_ni,1000
43,ne_ni,143.80309318794508
44,ne_ni,136.16642659115797
45,ne_ni,123.53955150402828
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,71.39622837346754
51,ne_ni,148.80721577803052
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,100.63900622942171
55,ne_ni,99.99941554475964
56,e,1000
57,ne_ni,87.33067713850551
58,ne_ni,1000
59,ne_ni,79.72465051907207
60,ne_ni,146.74033558358576
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,83.41489069870651
65,ne_ni,1000
66,ne_ni,149.92247216804165
67,ne_ni,145.28208068356966
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,e,1000
72,ne_ni,1000
73,ne_ni,140.6673318723456
74,ne_ni,115.6909611486518
75,ne_i,1000
76,ne_ni,64.66031843262817
77,ne_ni,118.67212361263013
78,ne_ni,123.01983696627498
79,ne_ni,103.35100093846513
80,ne_ni,81.39217469485237
81,ne_ni,1000
82,ne_ni,23.32269368304538
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,124.14962140365368
86,ne_ni,119.57812947279447
87,ne_ni,114.88019713192061
88,ne_i,1000
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,112.89093973514571
92,ne_ni,102.21210344748597
93,ne_i,1000
94,ne_i,1000
95,ne_ni,144.92449784342065
96,ne_ni,1000
97,ne_ni,105.09901023757071
98,ne_ni,104.36590312362222
99,ne_ni,59.2183583114031
100,ne_ni,124.87936546897663
101,ne_ni,40.55563932962342
102,ne_ni,130.8344451359963
103,ne_ni,126.94512582632335
104,ne_ni,1000
105,ne_ni,110.13189715849103
106,ne_ni,1000
107,ne_ni,46.42649307039624
108,ne_ni,57.7632858505314
109,ne_ni,108.17448844343858
